14.2133,24.9657,19.0538,
14.1578,24.9657,19.2084,
13.8835,24.9657,19.3644,
14.2133,24.7517,19.2084,
13.9926,24.8584,18.9771,
14.0474,24.6457,19.6013,
14.2133,24.8584,19.1309,
14.1025,24.6457,19.1309,
14.1025,25.2911,18.7491,
13.8835,24.8584,19.2862,
14.1025,24.8584,18.9007,
14.1578,24.5402,19.6013,
14.1578,24.7517,19.2084,
14.5512,24.9657,19.1309,
14.8392,24.6457,18.9771,
14.4377,24.6457,19.3644,
14.7233,24.6457,19.2084,
14.7811,24.9657,18.9771,
14.8392,24.9657,19.1309,
14.7233,24.7517,19.0538,
14.7811,24.7517,19.7611,
14.7811,24.7517,18.9771,
14.9561,24.8584,19.1309,
14.3812,24.7517,18.7491,
14.6657,25.0735,19.2084,
14.7233,24.331,19.1309,
14.4943,24.5402,19.5219,
14.6657,24.6457,19.1309,
14.8975,24.8584,19.0538,
14.3812,24.7517,18.9007,
14.5512,24.9657,19.0538,
14.7811,24.6457,18.9771,
14.3812,24.7517,18.45,
14.4943,24.4353,18.5988,
14.4377,24.4353,18.45,
14.6084,24.4353,18.0839,
14.6084,24.4353,17.4458,
14.5512,24.6457,17.3075,
14.6657,24.5402,17.1024,
14.4377,24.4353,17.1705,
14.3251,24.0215,16.9,
14.7233,24.5402,16.7003,
14.5512,24.4353,16.9672,
14.3812,24.4353,17.1024,
14.4943,24.331,16.9,
14.6084,24.331,16.5032,
14.6657,24.4353,17.0346,
14.3812,24.5402,16.7003,
14.5512,24.331,16.7666,
14.3251,24.331,17.1024,
14.4377,24.7517,16.9672,
14.4943,24.5402,16.9,
14.6657,24.7517,16.6343,
14.3812,24.8584,16.5686,
14.6084,24.5402,16.6343,
14.2691,24.4353,16.8331,
14.5512,24.331,16.5032,
14.3251,24.1241,16.5032,
14.7233,24.4353,16.5686,
14.5512,24.0215,16.6343,
14.4943,24.6457,16.6343,
14.4377,24.4353,16.7003,
14.4943,24.331,16.9672,
14.4377,24.4353,16.7666,
14.6084,24.2273,16.5686,
14.4943,24.5402,16.7666,
14.5512,24.5402,16.5032,
14.5512,23.9195,16.3732,
14.3812,24.331,16.3086,
14.6084,24.5402,16.7666,
14.6657,24.331,16.6343,
14.6657,24.5402,16.7003,
14.4943,24.6457,16.7003,
14.3812,24.331,16.8331,
14.4377,24.0215,16.8331,
14.4377,24.2273,16.9,
14.6657,24.2273,16.9,
14.6084,24.6457,16.9,
14.5512,24.4353,16.7666,
14.6084,24.5402,16.7666,
14.6657,24.4353,16.9672,
14.5512,24.6457,16.8331,
14.3812,24.1241,16.7666,
14.4377,24.5402,16.5686,
14.4377,24.1241,16.8331,
14.6084,24.7517,16.1804,
14.4377,24.331,16.5032,
14.6657,24.5402,16.438,
14.3812,24.6457,16.7666,
14.4377,24.2273,16.1166,
14.3812,24.4353,16.1166,
14.4943,24.2273,16.3732,
14.4377,24.7517,16.3732,
14.4377,24.2273,16.3086,
14.6657,24.5402,16.0532,
14.4943,24.4353,16.5686,
14.6084,24.5402,16.1166,
14.2691,24.4353,16.3086,
14.4377,24.0215,16.2444,
14.3812,24.5402,16.5032,
14.6084,24.0215,16.3732,
14.7811,24.5402,16.3086,
14.3812,24.331,16.438,
14.3812,24.6457,16.5686,
14.3812,24.1241,16.3732,
14.5512,24.331,16.2444,
14.2133,24.4353,16.7666,
14.6084,24.331,16.438,
14.4943,23.9195,16.3086,
14.3812,24.4353,16.2444,
14.3812,24.6457,16.7003,
14.3812,24.7517,16.5032,
14.6084,24.331,16.438,
14.3812,24.331,16.5686,
14.2691,24.0215,16.5686,
14.5512,24.2273,16.2444,
14.4377,24.0215,16.438,
14.2691,24.2273,16.6343,
14.4943,23.818,16.5032,
14.4377,24.6457,16.438,
14.5512,24.331,16.3086,
14.6084,24.4353,16.438,
14.4377,24.2273,16.7003,
14.6657,24.0215,16.3086,
14.3812,23.7171,16.438,
14.4943,24.0215,16.438,
14.5512,24.7517,16.438,
14.4377,24.1241,16.8331,
14.5512,24.7517,16.6343,
14.4943,23.9195,16.5686,
14.6657,24.5402,16.5032,
14.4377,24.4353,16.5686,
14.1578,24.5402,16.5032,
14.3812,23.9195,16.5686,
14.2691,24.4353,16.2444,
14.2691,24.4353,16.8331,
14.6084,24.4353,16.5686,
14.3251,24.331,16.7003,
14.4377,23.7171,16.3086,
14.3812,24.4353,16.5686,
14.7233,24.1241,16.6343,
13.9926,23.7171,16.7003,
14.4377,24.0215,16.6343,
14.6084,24.331,16.3086,
14.8975,24.331,16.2444,
14.6657,24.331,16.1166,
14.7233,24.4353,16.2444,
14.7811,23.4175,15.9271,
14.5512,23.818,10.6741,
14.2691,23.4175,9.3941,
13.668,22.7371,9.1321,
14.4943,23.9195,16.3732,
14.3251,23.7171,17.4458,
15.0739,23.3188,14.8392,
14.5512,23.6167,17.5154,
14.5512,22.7371,13.7216,
14.9561,22.642,15.0739,
14.7233,21.1851,15.0739,
14.8975,21.0112,13.299,
15.0149,20.4163,15.1927,
14.9561,20.0038,17.3765,
14.8975,19.8416,14.2133,
14.5512,18.8247,13.0415,
14.6084,18.6738,14.3812,
14.7811,18.9007,12.2021,
15.2525,18.8247,13.4034,
14.5512,18.45,12.3463,
15.0739,18.45,11.5954,
14.9561,18.1565,12.1544,
14.7811,18.3026,14.4377,
14.7233,18.0839,12.5904,
14.8975,17.9399,12.4434,
14.8392,18.2293,14.3812,
15.1332,18.2293,13.8293,
15.0149,18.45,11.9653,
14.8392,18.0839,11.4595,
15.0739,18.2293,12.9399,
14.8392,18.0839,12.0123,
15.3728,18.3761,12.9399,
14.9561,18.0839,12.739,
15.1927,18.1565,11.6869,
15.0739,17.7971,11.55,
15.0739,18.3761,12.1544,
15.1332,18.0117,12.5412,
15.3728,18.3761,12.739,
15.0739,18.5988,12.739,
15.2525,18.2293,12.3948,
15.1332,18.3026,12.1069,
15.3126,18.6738,12.3948,
15.1332,18.8247,12.9399,
15.3126,19.3644,16.5686,
14.8392,20.1676,14.0474,
15.0149,20.4163,16.5032,
14.8392,21.3607,14.3251,
14.9561,22.8328,18.45,
15.0149,23.7171,16.8331,
14.8392,24.6457,16.6343,
14.9561,25.2911,17.7971,
14.6657,25.9588,26.5331,
14.5512,24.6457,18.1565,
14.7811,26.7676,14.7233,
13.8835,24.7517,16.3086,
14.1578,25.2911,9.3941,
14.1578,25.5111,11.325,
14.1025,25.2911,17.6556,
14.2691,25.4008,16.6343,
13.9379,25.4008,14.5512,
14.1578,25.0735,14.8392,
13.9926,25.2911,15.6781,
14.1578,25.182,15.0149,
14.0474,24.9657,16.5032,
14.2133,24.8584,14.7233,
14.0474,25.0735,15.3126,
14.1025,24.8584,23.3188,
14.1025,25.182,17.3765,
14.1025,24.6457,17.9399,
13.9379,24.8584,18.9007,
13.9926,24.5402,18.5988,
13.9926,24.7517,16.3732,
14.1025,24.4353,14.6657,
14.2691,25.182,16.1166,
14.1025,24.8584,18.3026,
14.2133,25.182,15.3728,
14.0474,24.8584,21.8984,
14.2691,24.7517,16.1166,
13.9926,24.7517,19.681,
14.2133,24.7517,15.3728,
14.0474,24.8584,14.9561,
14.3251,24.6457,18.3026,
14.2691,24.9657,18.7491,
14.3812,24.9657,20.1676,
14.1578,24.5402,19.8416,
14.3251,25.4008,16.3732,
14.3812,24.6457,16.1166,
14.2691,24.5402,16.9672,
14.3251,25.0735,16.5686,
14.2133,25.182,18.8247,
14.2691,24.2273,17.3075,
14.2133,24.8584,17.5154,
14.4943,25.6221,16.0532,
14.1025,25.2911,18.3026,
14.2691,24.6457,16.7003,
14.1578,24.5402,18.2293,
14.3812,24.4353,19.0538,
14.4377,24.6457,18.3026,
14.3251,25.182,18.7491,
14.3812,24.9657,19.8416,
14.4377,24.9657,17.1024,
14.4943,24.7517,17.1024,
14.6084,25.182,18.45,
14.4943,24.9657,17.7262,
14.4377,24.9657,18.6738,
14.3812,24.8584,18.8247,
14.9561,25.2911,14.8975,
14.6657,24.6457,18.5242,
14.7811,25.182,18.7491,
14.4377,24.9657,20.8391,
14.4377,24.8584,18.3761,
14.6084,25.2911,14.8392,
14.6657,24.9657,19.443,
14.6657,25.4008,19.443,
14.6084,25.5111,18.6738,
14.8975,25.4008,17.6556,
14.6657,24.9657,18.0117,
14.7811,25.182,18.7491,
14.6084,25.182,18.1565,
14.8975,25.182,14.4377,
14.7811,24.6457,17.5154,
14.7233,25.182,16.5686,
14.6657,24.9657,14.7233,
14.7811,25.4008,14.3251,
14.9561,25.5111,14.3812,
14.6084,24.8584,17.4458,
14.9561,25.182,17.1705,
14.7811,25.0735,16.8331,
14.7233,25.2911,18.5988,
14.8975,24.9657,16.5686,
14.6657,25.182,18.7491,
14.4943,25.0735,17.3075,
14.6084,24.7517,21.1851,
15.0149,25.182,14.1578,
14.8975,24.9657,15.2525,
15.1332,25.5111,15.8645,
14.9561,24.9657,17.3075,
14.7233,25.2911,20.0855,
14.6084,24.5402,19.2862,
14.8392,24.9657,20.1676,
14.7811,24.5402,16.1804,
14.7233,25.0735,16.7003,
14.9561,25.0735,14.9561,
14.7811,25.4008,22.4531,
14.9561,24.9657,16.2444,
14.9561,25.182,17.4458,
15.0149,25.6221,14.5512,
15.1332,24.9657,15.3728,
14.8392,25.182,15.1927,
14.9561,24.8584,15.6166,
15.1927,25.6221,14.6084,
15.0149,25.0735,14.7233,
15.2525,25.2911,15.4942,
14.8975,25.2911,15.4334,
15.1927,25.5111,15.74,
14.7811,25.182,17.4458,
15.1332,25.0735,18.1565,
15.0739,24.4353,15.3126,
15.0739,25.182,18.2293,
14.7811,24.7517,16.7666,
14.7811,25.4008,17.2388,
14.9561,24.7517,15.8021,
15.0149,25.6221,16.9,
14.9561,24.7517,16.7003,
15.0739,25.182,16.1166,
14.7811,24.5402,16.5686,
14.8975,25.2911,18.5242,
14.7233,24.6457,19.3644,
14.8392,24.6457,18.9771,
14.9561,24.8584,14.4943,
14.9561,25.2911,14.4943,
15.0739,25.182,14.7811,
14.7811,24.7517,16.1166,
14.8975,24.9657,17.5154,
14.8975,24.6457,17.8683,
14.7233,24.7517,17.8683,
14.7811,24.8584,18.5242,
14.7233,24.8584,18.8247,
14.7233,24.2273,18.9007,
15.0149,25.182,19.6013,
14.8392,24.7517,17.2388,
14.9561,25.5111,16.5032,
