16.6343,31.5154,16.9,
16.1804,32.2652,16.9672,
16.8331,32.2652,16.7003,
16.1166,31.5154,17.5154,
16.3732,31.8123,17.5154,
17.2388,30.933,17.1024,
16.7666,30.6475,17.4458,
16.6343,31.6634,16.8331,
16.6343,34.3375,17.4458,
16.3732,31.2223,16.7666,
16.438,32.8834,17.7262,
16.7003,32.8834,16.7666,
17.0346,31.5154,16.5032,
16.3086,32.4182,16.7666,
16.6343,31.2223,16.438,
16.3732,32.4182,17.4458,
16.3086,30.7898,17.5854,
16.7666,31.2223,17.6556,
16.3086,30.7898,17.1705,
17.0346,30.3656,17.4458,
16.5032,31.9623,17.5854,
16.3086,32.5722,18.2293,
16.6343,31.9623,17.7971,
16.9,32.2652,17.3765,
16.1166,31.9623,17.8683,
16.1166,30.7898,17.6556,
16.6343,30.5061,17.5154,
16.5686,30.7898,18.3026,
16.7003,29.8126,17.9399,
16.438,32.5722,18.0117,
16.7003,31.5154,17.0346,
16.9,30.226,16.6343,
15.99,29.8126,17.1705,
16.9,29.8126,17.1024,
16.7666,29.4069,17.1705,
16.5032,30.3656,18.0117,
16.9,31.5154,17.1024,
16.3086,31.6634,17.5154,
16.2444,31.8123,17.7971,
16.6343,31.5154,16.9672,
16.3732,31.0772,18.0839,
16.7666,30.7898,17.1024,
17.0346,31.0772,17.0346,
16.5686,30.226,17.3075,
15.99,31.5154,17.1705,
16.438,30.933,17.5854,
16.438,31.6634,16.9672,
16.5686,30.0873,16.7003,
16.9,32.5722,17.1705,
16.1166,31.6634,17.1024,
17.1705,31.5154,17.2388,
16.3086,31.9623,16.8331,
16.7666,30.933,17.3075,
16.8331,30.226,16.9,
16.0532,31.3684,17.1024,
16.3732,30.5061,16.9,
16.1166,31.6634,18.2293,
16.438,30.226,17.5154,
16.5032,31.9623,17.5154,
16.3732,29.8126,18.2293,
16.3732,30.0873,16.9,
16.5686,31.6634,18.2293,
16.7666,31.3684,17.6556,
16.6343,32.1133,18.0117,
16.9,30.5061,18.5988,
16.9,30.3656,17.2388,
16.6343,31.8123,17.7971,
17.1705,30.6475,18.2293,
16.9,31.2223,18.2293,
16.438,29.8126,18.9007,
16.5032,30.933,18.45,
16.7003,30.933,19.1309,
16.1166,30.7898,18.8247,
16.9,31.0772,20.1676,
17.0346,30.933,19.5219,
16.6343,30.933,21.0112,
15.8645,31.5154,21.7174,
16.6343,31.8123,22.2663,
16.7003,31.8123,19.5219,
16.1804,31.5154,20.333,
16.5686,32.5722,24.331,
16.5032,31.9623,21.8077,
16.9,33.5186,20.4163,
16.0532,33.3581,19.7611,
16.3732,32.7273,18.6738,
16.5686,32.8834,19.443,
15.9271,30.7898,20.4163,
16.9672,31.6634,19.1309,
16.6343,30.0873,19.5219,
16.8331,30.7898,18.6738,
16.6343,33.0406,19.0538,
16.2444,31.3684,20.2501,
16.3732,32.1133,20.9249,
16.5686,31.6634,20.4163,
16.5686,31.9623,20.1676,
16.5032,31.9623,19.2862,
16.8331,32.7273,18.2293,
15.9271,31.9623,19.2862,
16.5032,30.3656,18.8247,
16.9,31.5154,18.0839,
16.3086,30.5061,18.6738,
16.5686,31.0772,19.3644,
16.7003,31.6634,20.0038,
16.5686,29.8126,18.5242,
16.5686,31.8123,19.2862,
16.9672,31.5154,18.0839,
16.9672,31.9623,18.5988,
16.3086,31.0772,19.1309,
16.6343,31.6634,19.3644,
16.438,29.8126,19.2862,
16.2444,29.2734,20.5,
16.7003,30.6475,22.3595,
16.6343,29.9495,18.8247,
16.5686,31.2223,20.5,
16.7003,31.9623,19.1309,
16.3732,29.6765,20.1676,
16.3086,31.5154,21.1851,
16.9,30.3656,19.6013,
16.438,31.9623,20.0855,
16.1804,30.933,19.3644,
16.9,31.6634,18.9771,
16.7003,30.933,19.8416,
16.7666,29.6765,18.8247,
16.7003,29.6765,20.5,
16.3732,29.4069,19.1309,
15.9271,31.8123,18.8247,
16.3086,31.2223,21.2727,
16.3086,31.6634,22.1736,
16.2444,31.8123,19.9225,
16.2444,29.9495,19.443,
16.7666,31.2223,20.1676,
16.2444,30.3656,19.9225,
16.3732,31.8123,19.9225,
16.5032,31.3684,18.6738,
16.7003,30.6475,18.1565,
16.0532,31.2223,19.7611,
16.438,30.0873,17.5854,
16.1804,31.8123,18.3761,
15.8645,28.3615,18.3026,
17.2388,31.6634,18.0839,
16.1804,30.933,18.5242,
16.3732,30.3656,16.0532,
16.1804,30.7898,17.3075,
16.6343,30.6475,15.2525,
16.5032,32.4182,14.9561,
17.5154,31.6634,17.8683,
16.7666,30.933,16.6343,
16.9672,30.226,15.9271,
16.5686,30.7898,14.6084,
17.0346,32.5722,18.0117,
16.438,29.0088,14.6084,
17.1024,30.7898,15.4334,
16.1804,31.0772,23.6167,
16.1166,29.6765,14.7811,
16.438,27.1245,15.0149,
16.2444,24.8584,16.3732,
16.2444,22.2663,16.3086,
16.7003,22.0814,13.0926,
16.3732,20.2501,13.1954,
16.5032,20.5,15.8645,
16.0532,21.2727,14.5512,
16.0532,20.0855,13.2471,
16.1166,20.9249,15.9271,
15.74,20.1676,18.1565,
16.0532,19.681,13.8835,
15.9271,19.9225,11.6869,
16.1804,19.8416,15.2525,
16.3732,20.0855,12.3948,
15.4334,19.681,12.4434,
15.6781,20.0855,14.0474,
15.8021,19.1309,12.6893,
16.3732,20.0038,12.9906,
15.99,19.681,13.4034,
15.8645,19.7611,12.8894,
16.5032,19.0538,12.739,
15.99,19.8416,11.5954,
15.8645,19.681,12.3463,
16.3086,19.2084,11.4595,
15.8645,18.9771,12.8391,
16.5686,18.0839,14.8975,
14.7811,17.1705,11.2806,
14.4377,16.8331,16.9,
14.0474,18.2293,12.739,
14.4377,18.3026,12.1544,
14.5512,20.5841,15.6166,
14.1025,21.3607,20.4163,
14.1025,22.5473,17.3075,
13.8293,23.1228,16.3086,
14.1025,22.8328,10.7589,
14.4943,23.5168,18.5988,
14.4377,23.3188,14.8975,
14.0474,24.8584,13.1954,
13.9379,24.1241,13.5615,
14.1578,23.7171,14.7811,
13.9926,25.0735,14.6657,
14.1025,25.5111,20.4163,
14.1578,26.0723,15.6781,
13.7216,25.0735,16.7666,
14.3251,25.182,21.0979,
12.8894,23.2205,24.331,
13.2471,22.7371,16.0532,
12.739,23.5168,13.2471,
13.1439,23.3188,13.299,
12.7889,21.8984,13.8293,
12.8391,22.5473,14.4943,
12.739,22.642,16.438,
13.0926,22.5473,17.2388,
12.7889,23.1228,17.9399,
13.0415,23.2205,14.1025,
12.9399,22.1736,14.2133,
12.9399,22.5473,14.7233,
13.3511,21.9897,14.6084,
12.9906,21.8984,14.2133,
12.9906,22.9289,14.0474,
13.0926,21.9897,13.6147,
12.8894,21.8077,14.6084,
12.9399,20.9249,13.9379,
13.0926,22.642,13.9379,
12.9906,21.2727,13.9926,
12.739,21.6275,15.4334,
12.9399,21.8984,17.3075,
13.0926,21.8077,17.2388,
12.739,21.9897,17.1024,
12.7889,20.9249,16.9,
12.8894,22.1736,16.5032,
12.9906,22.2663,16.9,
12.9399,21.7174,16.6343,
12.8391,22.2663,16.7666,
13.0415,21.0979,16.3732,
13.1439,22.1736,16.7666,
13.0926,21.1851,16.5032,
12.8894,21.8984,16.9672,
13.0415,21.6275,16.3086,
12.739,22.9289,16.7666,
12.9906,22.2663,16.7666,
13.1954,21.7174,16.8331,
12.9906,21.9897,17.2388,
12.9906,21.6275,17.0346,
13.0926,22.4531,16.5686,
13.1954,22.0814,16.1804,
12.739,21.3607,17.3765,
13.1954,21.7174,16.7003,
13.1954,21.3607,16.7003,
13.0926,21.0979,16.5686,
12.6893,21.4492,15.9271,
12.7889,21.7174,16.7003,
12.6893,21.4492,16.7666,
12.8391,22.642,17.0346,
12.8391,21.4492,16.7666,
12.9399,21.8984,15.9271,
12.7889,22.642,16.7003,
13.1439,22.2663,16.3086,
12.8391,21.4492,16.5032,
12.8894,22.1736,16.2444,
12.4922,21.5381,16.7003,
12.9906,21.9897,16.438,
13.0926,21.2727,16.5032,
12.9399,21.2727,16.438,
13.2471,22.0814,16.3086,
13.0415,21.4492,17.1024,
13.1954,21.8077,16.6343,
13.0926,22.2663,16.3086,
13.0926,21.4492,17.0346,
13.299,21.7174,16.3732,
13.0926,21.8077,17.2388,
13.4034,22.3595,16.2444,
12.9399,21.7174,16.7666,
13.4559,21.4492,15.99,
13.1954,21.2727,16.5686,
13.4034,21.6275,15.9271,
12.9906,21.3607,17.0346,
12.6397,21.8984,15.6781,
12.8391,21.4492,15.8645,
12.9399,23.0256,15.74,
12.7889,23.3188,16.7666,
12.9399,22.2663,15.9271,
11.192,23.2205,16.2444,
13.1439,22.642,15.8021,
12.6893,23.2205,16.3086,
12.7889,22.3595,16.1166,
12.739,23.1228,15.6781,
12.9906,22.5473,15.99,
12.9399,22.5473,15.3728,
12.7889,22.9289,15.74,
13.1954,22.9289,15.99,
12.3948,22.8328,16.0532,
13.1439,22.9289,16.2444,
12.7889,23.1228,15.4942,
12.8894,21.8984,15.4334,
12.5904,23.3188,15.6166,
12.5412,22.9289,16.0532,
13.0415,22.3595,15.5552,
12.8391,21.9897,16.1166,
13.0926,23.1228,16.2444,
13.0415,22.7371,15.74,
12.5412,22.9289,16.8331,
12.9906,22.9289,16.7003,
12.8894,22.8328,16.9672,
12.8894,21.9897,16.438,
