14.1578,22.2663,21.6275,
14.1578,22.2663,21.2727,
14.1578,22.3595,22.2663,
14.1578,22.1736,22.2663,
14.2133,22.4531,22.3595,
14.1578,22.2663,21.8984,
14.1025,22.3595,21.6275,
14.2133,22.2663,21.5381,
14.1025,22.4531,21.6275,
14.1578,22.5473,21.7174,
14.1025,22.5473,21.8077,
14.1025,22.642,22.3595,
14.1578,22.7371,21.5381,
14.2133,22.642,21.7174,
14.1025,22.642,21.4492,
14.1578,23.1228,21.6275,
14.0474,22.642,21.8077,
14.1025,22.9289,22.0814,
14.0474,22.642,21.7174,
14.1578,22.7371,21.8984,
14.1025,22.9289,21.9897,
14.1025,23.1228,21.9897,
14.1578,22.7371,22.3595,
14.1578,22.9289,22.0814,
14.1025,22.7371,21.0112,
14.1578,22.9289,21.0112,
14.1025,22.7371,21.0112,
14.1578,22.7371,21.1851,
14.1578,22.8328,21.1851,
14.1578,22.8328,21.5381,
14.1025,22.8328,21.6275,
14.1025,22.7371,21.8984,
14.1578,22.7371,21.7174,
14.1025,22.642,22.2663,
14.1578,23.0256,22.0814,
14.1578,23.0256,21.5381,
14.1025,22.8328,21.9897,
14.1025,22.8328,22.1736,
14.1578,22.8328,21.2727,
14.1578,22.8328,21.6275,
14.1025,22.9289,21.8077,
14.1025,22.9289,21.0112,
14.1025,22.5473,21.5381,
14.1025,22.8328,20.9249,
14.1578,22.9289,21.5381,
14.1578,22.9289,20.4163,
14.1578,22.5473,20.7537,
14.1025,22.642,20.333,
14.1578,22.642,20.7537,
14.1025,22.5473,20.9249,
14.1578,22.8328,20.4163,
14.1025,22.7371,20.0855,
14.1025,22.8328,20.333,
14.1025,22.8328,19.6013,
14.1578,22.7371,19.5219,
14.1578,23.0256,19.6013,
14.1025,22.642,19.681,
14.1025,22.5473,19.6013,
14.1025,22.9289,19.9225,
14.1025,22.7371,20.0855,
14.1025,22.642,20.0038,
14.1578,22.8328,19.3644,
14.1578,22.642,19.7611,
14.1578,22.642,19.3644,
14.1025,22.8328,19.2084,
14.1025,22.5473,19.443,
14.1025,22.642,19.2862,
14.1578,22.5473,19.3644,
14.1025,22.642,18.8247,
14.0474,22.4531,18.9771,
14.0474,22.5473,18.3026,
14.1578,22.7371,17.5854,
14.1025,22.642,16.6343,
14.2133,22.7371,18.2293,
14.1578,22.5473,18.0117,
14.1025,22.9289,17.9399,
14.1025,22.5473,18.2293,
14.1025,22.7371,17.8683,
14.1578,22.7371,17.7971,
14.1025,22.7371,17.7971,
14.1578,22.7371,17.7971,
14.1025,22.7371,17.8683,
14.1025,22.642,17.5854,
14.1025,22.4531,17.7262,
14.0474,22.642,17.4458,
14.1578,22.7371,17.5154,
14.0474,22.642,16.5032,
14.1025,22.5473,19.1309,
14.0474,22.7371,19.2084,
14.1025,22.5473,19.2862,
14.1578,22.8328,18.9007,
14.1025,22.642,19.443,
14.1025,22.642,20.9249,
14.0474,22.7371,20.9249,
14.1025,22.8328,20.333,
14.1025,22.7371,19.6013,
14.1025,22.7371,19.8416,
14.1025,22.5473,19.9225,
14.0474,22.642,19.9225,
14.1578,22.5473,19.681,
14.0474,22.5473,19.8416,
14.1025,22.5473,20.0855,
14.1025,22.8328,19.9225,
14.1025,22.642,20.2501,
14.0474,22.7371,20.0855,
14.0474,22.5473,19.8416,
14.1578,22.7371,19.6013,
14.1025,22.3595,19.2084,
14.1025,22.9289,18.3761,
14.0474,22.4531,18.6738,
13.9926,22.4531,12.1544,
13.8835,22.2663,12.0123,
13.9926,22.5473,12.1544,
13.9379,22.5473,12.1544,
13.9379,22.4531,11.9653,
13.9379,22.4531,12.0123,
13.9926,22.4531,11.1042,
13.9926,22.4531,10.5899,
13.9379,22.3595,10.9735,
14.1025,22.8328,20.7537,
14.1578,22.5473,20.9249,
14.1578,22.642,20.8391,
14.1578,22.7371,20.9249,
14.1578,22.7371,20.7537,
14.1025,22.7371,21.0112,
14.1025,22.4531,20.9249,
14.1025,22.7371,21.0112,
14.1578,22.5473,20.8391,
14.0474,22.5473,20.6687,
14.1025,22.642,21.0112,
14.1578,22.642,20.2501,
14.1578,22.642,19.6013,
14.1578,22.9289,21.2727,
14.1578,22.8328,20.5,
14.1578,22.4531,19.8416,
14.1578,22.5473,18.0117,
14.2691,22.2663,18.1565,
14.3251,22.642,17.7262,
14.1578,22.5473,15.3126,
13.3511,21.6275,14.6084,
14.2691,23.4175,15.1332,
14.1578,22.3595,14.8392,
13.9379,22.1736,15.3126,
13.0415,20.9249,17.5854,
13.299,21.1851,16.6343,
13.5615,21.3607,11.9185,
14.1025,21.6275,10.9735,
13.9379,21.1851,13.5615,
13.8293,19.8416,13.0926,
13.8835,19.443,10.2589,
13.8835,18.6738,15.0149,
13.9926,17.3765,13.299,
14.1025,16.7003,20.1676,
14.1578,16.7666,13.1954,
14.3251,16.7003,13.1439,
14.4943,16.7003,13.5086,
14.6084,16.438,12.9399,
15.1332,16.9,13.668,
15.6781,17.3765,16.0532,
16.0532,17.7262,15.0149,
17.2388,18.8247,16.0532,
16.9672,18.1565,12.2981,
17.1705,18.9007,12.3463,
16.7666,18.3761,12.3463,
15.3728,16.8331,12.6893,
16.0532,17.4458,13.7753,
16.6343,18.2293,15.8021,
15.4334,16.9672,13.6147,
15.74,17.3765,13.668,
16.0532,17.5854,14.9561,
16.9,18.3761,15.3728,
16.1166,17.7262,14.1025,
15.6166,16.9,12.7889,
15.6166,17.1705,12.3463,
15.8021,17.2388,12.9906,
16.1804,18.3761,13.8293,
19.2084,21.7174,16.5686,
17.3075,20.8391,15.4942,
17.3765,20.0038,15.9271,
15.6781,18.8247,15.4334,
15.8645,20.1676,15.8021,
15.5552,21.0979,22.0814,
15.4334,21.8077,21.7174,
15.4334,22.5473,15.0149,
15.3728,22.7371,22.7371,
15.5552,24.1241,19.0538,
15.4942,26.7676,29.1407,
