13.7753,22.8328,14.3251,
13.7753,22.8328,14.3251,
13.8835,23.1228,14.2133,
13.8293,23.1228,14.5512,
13.8293,22.9289,14.6084,
13.8835,23.2205,14.7811,
13.8835,23.3188,14.5512,
13.8835,23.0256,14.8392,
13.8835,22.8328,14.8392,
13.9379,23.2205,15.1332,
13.9926,23.0256,15.3126,
13.9926,23.3188,15.8645,
13.9926,23.1228,16.9,
14.1025,23.3188,17.4458,
14.1025,23.3188,17.0346,
14.2133,23.1228,17.0346,
14.1025,23.3188,16.6343,
14.0474,23.2205,16.1804,
13.9926,23.3188,16.3732,
14.1025,23.1228,16.438,
13.9926,23.1228,15.3728,
14.1025,23.2205,15.4334,
13.8835,22.8328,14.8392,
13.8293,23.5168,14.9561,
13.9379,23.0256,14.7811,
13.8835,23.0256,14.6084,
13.8293,22.9289,14.5512,
13.8835,23.2205,14.4943,
13.8293,23.1228,14.6084,
13.8835,22.9289,14.3812,
13.8293,22.9289,14.6084,
13.8293,23.1228,14.6084,
13.9379,23.4175,14.6657,
13.8293,22.9289,14.4943,
13.8835,23.4175,14.5512,
13.8835,22.9289,14.3812,
13.8835,23.1228,14.3251,
13.8835,23.0256,14.7811,
13.9379,23.3188,14.6084,
13.8835,22.9289,14.7811,
13.9379,23.3188,14.8392,
13.9379,23.2205,15.0149,
13.9926,23.1228,15.3126,
14.1025,22.9289,16.1166,
14.0474,22.9289,16.1166,
13.9926,23.2205,15.74,
13.9926,22.9289,16.0532,
13.9379,23.2205,15.6166,
13.9926,23.2205,15.99,
13.9379,23.0256,15.8645,
13.9926,23.2205,15.99,
13.9926,22.9289,16.3086,
14.0474,23.2205,16.1804,
13.9926,22.9289,15.8645,
14.0474,23.1228,16.1166,
14.1025,23.0256,16.5686,
14.0474,23.3188,16.5032,
14.0474,23.0256,15.8645,
14.0474,23.0256,15.9271,
14.1025,23.3188,15.1927,
14.1025,23.1228,15.6166,
14.1025,23.0256,15.2525,
14.1025,23.2205,15.3126,
14.1025,23.1228,15.1332,
14.1025,22.7371,15.4334,
14.0474,22.9289,15.1927,
14.0474,23.2205,15.3126,
14.1025,23.3188,15.1332,
14.0474,23.2205,15.2525,
14.0474,23.2205,15.2525,
13.9926,23.1228,14.8975,
13.9926,23.1228,14.8392,
13.9379,23.1228,14.5512,
13.9379,23.2205,14.7233,
13.9379,23.0256,14.8392,
13.9379,23.1228,14.9561,
13.9379,22.8328,14.7233,
13.9926,23.3188,14.7811,
13.9379,22.8328,14.9561,
14.0474,23.1228,15.0739,
13.9379,22.642,14.7811,
14.0474,23.0256,14.8392,
13.9926,22.9289,14.9561,
13.9926,22.9289,14.9561,
14.0474,22.9289,15.0739,
13.9926,22.5473,15.0149,
14.1025,23.1228,14.8975,
13.9926,22.8328,14.8392,
14.0474,23.0256,15.3728,
14.0474,22.9289,15.0739,
14.1025,23.0256,15.2525,
14.0474,22.8328,15.2525,
