17.9399,29.9495,21.4492,
17.9399,27.7337,20.4163,
18.0839,29.0088,20.2501,
17.5154,29.4069,20.5841,
17.7971,29.5413,19.5219,
17.7262,30.3656,21.5381,
17.3765,31.0772,22.4531,
18.1565,30.7898,21.0979,
17.9399,28.2344,20.5,
17.7971,30.6475,20.6687,
17.5154,29.2734,21.1851,
17.4458,31.5154,20.6687,
17.5854,29.0088,21.6275,
18.1565,30.226,20.5,
17.6556,29.2734,20.5841,
17.9399,28.618,20.4163,
17.5854,29.6765,19.7611,
17.3765,28.8777,20.8391,
17.5854,28.7475,20.5841,
17.2388,30.933,20.7537,
17.6556,27.6104,19.9225,
17.3765,30.0873,19.8416,
17.3765,28.4893,21.1851,
17.8683,29.1407,19.8416,
17.7262,28.7475,20.6687,
17.5854,28.2344,20.333,
17.5154,30.0873,20.333,
17.3075,29.1407,20.0855,
17.1705,28.7475,19.5219,
17.3075,30.3656,20.0855,
17.3765,28.618,20.5841,
17.2388,28.8777,21.3607,
17.1024,29.2734,20.8391,
17.4458,28.1081,19.2084,
17.3075,29.8126,21.0979,
17.4458,29.2734,20.5,
16.9,28.1081,21.2727,
17.5854,29.0088,20.9249,
17.3075,30.226,23.5168,
17.4458,29.6765,26.4169,
17.2388,27.6104,24.6457,
17.5854,28.2344,23.4175,
17.3075,29.8126,22.5473,
17.3075,29.0088,22.7371,
17.4458,29.1407,25.182,
17.4458,28.8777,23.2205,
17.1024,29.0088,24.0215,
17.4458,29.2734,23.5168,
17.3765,29.6765,25.4008,
17.3075,28.8777,26.0723,
17.3075,27.8577,19.681,
17.0346,28.618,20.2501,
17.4458,27.7337,22.7371,
17.5854,28.8777,20.333,
17.3765,29.6765,21.1851,
17.1024,27.4878,21.9897,
16.9,29.8126,23.4175,
17.3075,27.366,21.8984,
17.6556,29.5413,20.5841,
17.3075,29.8126,22.7371,
17.5854,29.2734,21.0112,
17.1024,29.1407,21.9897,
17.3765,27.9825,23.0256,
17.3765,28.618,23.6167,
17.4458,29.4069,22.7371,
17.3075,29.0088,24.6457,
16.9672,29.8126,25.4008,
17.3765,27.6104,23.3188,
17.1024,28.7475,23.6167,
17.3075,28.7475,22.1736,
17.5854,29.0088,22.5473,
16.7666,28.618,26.65,
17.3765,30.0873,24.1241,
17.3765,28.1081,24.6457,
17.1705,28.2344,24.7517,
17.4458,28.2344,26.1865,
17.2388,27.7337,25.0735,
17.1024,29.6765,24.0215,
17.7971,29.6765,23.7171,
17.0346,29.0088,23.9195,
17.1705,29.5413,21.9897,
17.4458,27.9825,22.4531,
17.5154,29.0088,20.4163,
17.3765,30.3656,21.6275,
17.4458,28.3615,19.6013,
17.4458,27.8577,21.5381,
17.3765,28.1081,21.7174,
17.4458,28.618,21.3607,
17.1024,28.4893,24.6457,
17.0346,27.8577,23.3188,
17.3075,30.226,25.0735,
16.9672,28.1081,26.8858,
17.3765,29.0088,21.8077,
17.1705,29.0088,23.0256,
17.2388,27.6104,22.3595,
17.1705,29.6765,23.4175,
17.1705,29.9495,23.1228,
17.5154,28.618,24.7517,
17.5154,28.7475,25.182,
17.2388,29.8126,24.331,
17.1024,28.3615,24.2273,
17.0346,29.0088,22.7371,
17.1705,29.8126,24.7517,
17.2388,28.1081,22.2663,
17.1705,29.5413,23.0256,
17.0346,27.8577,23.2205,
17.6556,29.8126,21.2727,
17.1024,28.7475,23.7171,
17.6556,27.7337,21.6275,
17.0346,27.4878,25.5111,
17.4458,29.5413,23.5168,
17.0346,28.7475,23.5168,
17.4458,28.8777,23.1228,
17.6556,27.9825,22.4531,
17.1024,30.6475,23.2205,
17.1024,27.6104,23.2205,
16.9672,27.9825,21.8077,
17.3075,28.3615,20.5,
17.0346,28.3615,21.7174,
17.3075,27.8577,22.2663,
17.3075,29.6765,22.2663,
16.9672,27.366,25.6221,
16.8331,27.7337,21.8077,
17.3765,30.7898,21.9897,
17.2388,28.7475,21.9897,
17.6556,29.9495,22.5473,
17.6556,28.2344,23.0256,
17.3075,28.618,22.3595,
17.1024,29.9495,23.4175,
17.1024,27.6104,22.9289,
17.3765,29.6765,22.1736,
17.1024,28.7475,22.8328,
17.3765,28.2344,21.6275,
17.5854,27.9825,22.9289,
16.8331,27.8577,22.3595,
17.1024,28.3615,23.1228,
17.5854,29.2734,22.2663,
17.5854,27.366,21.8077,
17.4458,28.7475,22.8328,
16.7666,28.3615,24.5402,
17.9399,30.0873,27.7337,
17.0346,29.4069,24.9657,
17.5854,29.0088,24.5402,
17.4458,28.4893,26.0723,
17.1024,28.8777,24.6457,
17.6556,28.8777,25.9588,
17.5854,27.8577,26.65,
17.2388,29.5413,27.2449,
17.2388,27.9825,25.8459,
16.9,27.4878,17.7262,
17.2388,27.366,17.3075,
17.1024,27.1245,17.7262,
17.3765,29.6765,19.2862,
16.8331,28.2344,17.3075,
17.2388,29.5413,16.2444,
16.9672,27.6104,14.1578,
17.3765,27.0048,13.5615,
17.2388,29.4069,15.6166,
19.0538,31.0772,15.3126,
17.4458,29.8126,26.3014,
18.6738,30.5061,20.1676,
15.6166,24.4353,21.4492,
15.0149,22.642,14.8975,
15.2525,22.0814,13.1439,
14.6657,23.3188,13.8835,
14.7811,20.9249,14.1025,
15.6166,21.6275,17.1024,
15.8021,21.3607,13.0415,
15.1332,21.8077,14.9561,
15.0149,20.1676,13.1439,
13.6147,19.9225,11.9653,
15.0149,19.443,12.0595,
13.9926,17.7971,18.9007,
13.668,17.3765,14.8975,
12.8894,15.9271,12.25,
13.3511,16.6343,10.7164,
13.2471,16.7003,11.7329,
13.2471,17.0346,11.192,
13.8293,17.3765,11.7329,
14.2691,17.7262,11.8718,
15.74,18.3761,16.8331,
13.5615,17.2388,11.1042,
13.3511,16.7003,9.4701,
14.1578,17.6556,12.1544,
14.3251,18.0839,11.3697,
14.4943,16.7666,10.8872,
