12.9399,23.2205,14.6657,
12.9906,22.7371,14.4377,
12.8894,23.1228,14.7233,
12.8391,23.0256,14.5512,
12.9906,23.2205,14.6657,
12.9906,22.642,14.6084,
12.9906,22.5473,14.5512,
12.9399,22.3595,14.2691,
12.8391,22.3595,14.4377,
12.5412,22.642,14.2133,
12.6893,23.0256,14.7811,
12.8391,23.0256,15.1332,
12.8894,23.4175,14.6657,
12.6397,22.3595,14.7233,
12.7889,23.2205,15.2525,
12.8391,22.1736,15.3728,
12.8894,23.3188,15.3126,
12.739,23.3188,14.4943,
13.0415,23.3188,15.0149,
12.5412,22.3595,17.0346,
13.0415,22.8328,15.6781,
12.8391,23.4175,17.1024,
12.9906,22.7371,16.5032,
12.9399,23.1228,15.3126,
12.739,22.4531,14.8392,
12.8894,22.3595,14.6657,
12.6397,22.642,15.1927,
12.9399,22.2663,15.8021,
12.6397,22.7371,17.5854,
12.7889,22.8328,15.8021,
12.6893,22.4531,15.4942,
13.0926,22.5473,15.0739,
12.9906,22.4531,14.9561,
12.6397,22.1736,14.9561,
13.0415,23.0256,15.2525,
12.8391,23.0256,15.3728,
13.1439,23.4175,17.3765,
12.8391,22.7371,15.6166,
12.739,23.4175,15.2525,
12.6397,22.642,15.9271,
13.0926,22.9289,14.4377,
12.6397,22.5473,14.8392,
12.8894,23.0256,14.2133,
12.7889,22.7371,14.6657,
12.6397,22.642,15.74,
12.9906,23.0256,15.0739,
12.9906,22.642,15.0739,
12.8894,22.5473,15.1332,
13.1439,23.1228,14.8392,
13.0415,22.4531,14.8392,
13.0926,22.7371,14.2133,
12.739,22.2663,14.8392,
12.9906,22.7371,14.6657,
12.8894,22.0814,14.6084,
12.7889,23.3188,14.8975,
12.6893,21.8984,14.4943,
13.0415,22.8328,14.5512,
12.7889,21.8077,14.5512,
12.6893,22.9289,15.3126,
12.7889,22.2663,14.8975,
12.9399,23.1228,14.4943,
12.739,22.7371,15.8021,
13.0415,22.8328,15.3126,
12.739,22.642,15.4942,
12.9906,22.8328,14.6657,
12.739,22.642,14.4943,
12.9399,22.8328,14.3812,
12.739,22.5473,14.4943,
12.8894,22.3595,14.3251,
12.8894,22.9289,14.4377,
12.9399,22.9289,14.4943,
12.9906,22.7371,14.4943,
12.8391,22.7371,14.6084,
12.8894,22.1736,14.4377,
12.8391,22.5473,14.5512,
12.9399,22.4531,14.2691,
12.7889,22.7371,14.4943,
12.7889,22.3595,14.3251,
12.7889,22.642,14.5512,
12.8894,22.5473,14.5512,
12.9906,22.642,14.3812,
12.8391,22.642,14.4377,
12.9906,22.7371,14.3812,
