13.0926,25.7337,13.7216,
13.0415,25.6221,13.8293,
13.0415,25.9588,13.7753,
13.0926,25.7337,13.7216,
13.0415,25.8459,13.5615,
13.0926,25.9588,13.7753,
13.0415,25.5111,13.7753,
13.1954,25.9588,13.7753,
12.9906,25.8459,13.8835,
13.1954,25.9588,13.8293,
13.0926,25.7337,13.7753,
13.0415,25.8459,13.8835,
13.0926,25.7337,13.7753,
13.1439,25.8459,13.8835,
13.0415,25.7337,13.9379,
13.0926,26.1865,14.0474,
12.9906,25.8459,14.1025,
13.0415,25.8459,14.6084,
13.0926,26.0723,14.5512,
13.0926,25.9588,14.3812,
13.0926,25.7337,14.1578,
13.0926,26.0723,14.2133,
13.1439,26.1865,14.1578,
13.0926,25.8459,14.3812,
13.1954,25.9588,13.9926,
13.0926,25.9588,14.1025,
13.1439,25.7337,13.8835,
13.1439,25.7337,13.9379,
13.0415,25.6221,13.9379,
13.1439,26.1865,13.9926,
12.9906,25.8459,13.9926,
13.0926,25.9588,13.9926,
13.0415,26.0723,13.9379,
13.0415,25.8459,13.9926,
13.0926,26.0723,13.9379,
12.9906,25.8459,14.1025,
13.0926,25.9588,14.0474,
12.9906,25.9588,15.3126,
13.0926,25.8459,16.5032,
13.0415,25.6221,16.7666,
13.0926,26.0723,17.9399,
12.9906,25.8459,18.2293,
12.9906,26.0723,18.45,
13.0415,25.6221,17.5154,
13.0926,26.1865,17.8683,
13.0926,25.9588,17.6556,
13.0415,25.6221,17.4458,
13.0415,25.7337,18.3026,
13.0926,25.7337,16.9,
13.0415,25.7337,16.3086,
13.0415,25.4008,16.0532,
12.9906,25.7337,16.1804,
13.0926,25.6221,16.5032,
13.1954,25.9588,16.2444,
12.9906,25.8459,16.1804,
13.0926,25.9588,16.3732,
13.0926,25.7337,16.2444,
13.1439,25.6221,15.6166,
13.0926,25.7337,15.3126,
13.1439,25.8459,14.7811,
13.0415,25.8459,16.0532,
13.0415,25.4008,16.7666,
13.0415,25.6221,15.99,
13.0926,25.6221,16.2444,
13.0415,25.7337,16.6343,
13.0926,25.8459,16.6343,
13.0926,25.6221,16.438,
13.0415,25.8459,16.3086,
13.0926,25.4008,16.1166,
13.1439,25.5111,15.9271,
13.0415,25.7337,15.99,
13.0415,25.7337,15.6781,
13.0926,25.4008,15.8021,
13.0926,25.5111,15.2525,
13.0926,25.6221,15.3728,
13.0926,25.7337,15.3126,
13.0926,25.6221,15.2525,
13.0926,25.5111,14.9561,
13.1439,25.5111,14.6657,
13.1439,25.5111,14.6657,
13.0926,25.7337,14.4943,
13.0926,25.8459,14.4377,
13.0415,25.4008,14.2133,
13.0415,25.6221,14.2133,
13.1439,25.6221,14.0474,
13.1439,25.8459,14.0474,
13.0415,25.5111,14.1578,
13.0926,25.6221,14.1578,
13.1439,25.6221,14.2133,
13.0926,25.5111,14.2133,
13.1439,25.6221,14.1578,
13.0926,25.4008,14.2133,
13.0415,25.6221,14.3812,
13.0926,25.5111,14.4943,
13.1439,25.4008,14.3812,
13.0926,25.5111,14.6084,
13.1954,25.4008,14.4943,
13.0415,25.4008,14.6084,
13.0415,25.2911,14.4943,
13.0415,25.4008,14.7233,
13.1439,25.0735,14.7233,
13.0415,24.9657,14.7811,
13.0415,24.6457,14.6084,
13.1439,24.9657,14.7233,
13.0415,24.6457,14.7233,
13.1439,24.8584,14.8392,
13.0415,24.7517,15.0149,
13.0415,24.9657,15.0149,
13.0926,24.7517,14.7811,
13.0415,24.5402,14.8975,
13.1954,24.7517,14.6657,
13.0926,24.7517,14.7811,
13.1439,24.5402,14.5512,
12.9906,24.7517,14.5512,
13.0926,24.5402,14.6084,
13.0926,24.6457,14.7233,
13.0415,24.6457,14.6657,
13.1439,24.5402,14.7811,
13.0415,24.6457,14.5512,
13.0415,24.5402,14.4943,
13.1439,24.6457,14.3812,
13.0926,24.5402,14.4377,
13.0926,24.6457,14.2133,
