14.1025,24.9657,18.8247,
14.1578,26.1865,18.9007,
13.8835,25.8459,19.443,
14.2133,26.1865,18.7491,
13.7216,26.3014,19.443,
14.1578,26.4169,18.5988,
13.8293,26.65,19.1309,
14.1025,26.1865,18.8247,
14.1025,25.0735,19.2862,
13.9926,26.3014,18.45,
14.0474,25.4008,19.2084,
14.1578,25.5111,18.45,
14.1025,24.9657,18.9007,
14.0474,25.7337,18.3761,
13.7753,25.8459,19.1309,
13.9379,24.8584,18.5242,
13.8293,25.5111,19.2862,
14.0474,25.4008,18.3761,
14.1578,26.1865,18.9771,
13.7216,25.6221,19.2084,
13.9379,25.6221,19.443,
14.2691,25.4008,18.6738,
13.9926,25.6221,18.5988,
13.9379,25.2911,19.1309,
13.9926,26.0723,18.9771,
13.9379,25.4008,18.8247,
14.2133,25.4008,19.1309,
13.9926,25.7337,18.8247,
14.3251,25.4008,19.1309,
13.8293,26.0723,18.6738,
14.1578,25.4008,19.2084,
14.3251,25.5111,18.3761,
14.0474,25.182,19.1309,
14.1025,25.8459,18.5988,
13.9926,26.65,18.9007,
13.8835,25.182,18.9771,
14.2133,26.1865,18.9771,
13.7216,24.6457,19.2084,
14.1578,26.0723,18.3761,
13.9926,26.0723,19.2862,
14.2691,26.5331,18.9007,
14.2691,24.5402,18.8247,
13.9926,25.182,18.9771,
14.1025,25.5111,18.5242,
14.1025,25.6221,18.5988,
13.9379,25.5111,18.8247,
14.1025,25.9588,19.443,
13.8293,24.4353,18.5242,
13.8293,24.9657,19.0538,
14.1025,25.6221,18.6738,
14.1578,25.8459,18.9007,
14.1578,26.1865,18.9771,
13.9379,26.3014,18.8247,
14.1025,24.8584,18.8247,
13.9379,25.4008,18.5242,
14.0474,25.8459,18.8247,
14.2133,25.6221,18.3026,
13.7753,24.8584,18.7491,
14.1025,25.2911,19.3644,
13.8293,25.2911,19.2084,
13.9379,25.8459,20.0038,
14.0474,25.182,19.2862,
13.8835,26.65,19.9225,
13.9379,25.8459,19.8416,
14.1578,26.5331,19.3644,
13.7753,25.4008,19.443,
14.2691,26.1865,18.9771,
13.9379,25.9588,18.9007,
14.1578,25.6221,18.9771,
13.9379,25.0735,19.1309,
14.1025,25.4008,18.6738,
14.2691,25.4008,19.9225,
13.8835,25.9588,19.443,
14.1025,25.6221,19.0538,
13.9926,25.7337,19.8416,
14.1025,25.182,20.4163,
14.2691,26.1865,20.2501,
13.9926,25.8459,20.0038,
14.1578,25.182,19.6013,
13.9379,25.6221,19.443,
14.1025,26.65,19.7611,
14.4377,25.7337,19.443,
13.8835,25.8459,20.2501,
13.9379,25.182,19.8416,
13.8835,24.9657,19.9225,
13.9379,25.182,20.2501,
14.1578,25.6221,19.6013,
14.0474,26.4169,19.681,
13.9379,25.2911,19.9225,
13.9379,26.5331,20.0855,
14.1578,25.8459,19.5219,
14.1025,26.3014,19.5219,
13.9379,25.182,20.0855,
14.0474,26.0723,19.443,
14.2691,25.7337,19.8416,
14.0474,24.7517,19.2084,
14.1025,26.1865,19.6013,
13.7753,24.6457,19.5219,
13.9926,26.5331,19.8416,
14.0474,25.9588,20.9249,
14.1578,24.6457,19.2862,
14.2133,26.4169,19.2084,
13.7216,24.8584,19.1309,
14.1025,26.3014,19.5219,
14.0474,25.0735,19.2862,
14.1025,26.0723,19.443,
14.1578,25.7337,19.443,
13.9379,25.7337,20.2501,
13.9379,24.7517,20.2501,
13.9926,25.8459,20.6687,
14.1025,25.0735,19.3644,
14.1025,26.0723,19.6013,
13.8835,25.2911,19.681,
14.1578,25.8459,19.1309,
13.9926,25.7337,19.8416,
14.0474,25.8459,19.2862,
14.1578,25.9588,19.7611,
14.0474,25.6221,19.1309,
13.9926,26.1865,19.8416,
14.2133,25.8459,19.1309,
13.9926,25.6221,18.6738,
14.1025,26.0723,19.443,
13.9926,25.6221,18.6738,
13.9379,25.182,19.3644,
14.1578,25.8459,19.2084,
14.0474,25.7337,19.3644,
14.1578,26.3014,18.6738,
13.8293,25.9588,19.2084,
14.0474,25.182,19.1309,
14.2691,26.8858,19.0538,
14.1025,25.7337,18.6738,
14.1025,26.4169,18.5242,
13.8293,25.6221,18.8247,
14.0474,25.2911,19.2084,
14.2691,25.9588,19.2084,
14.1025,25.8459,19.3644,
14.1025,25.9588,18.5242,
13.8835,26.65,18.8247,
14.1578,26.1865,18.9007,
14.2691,25.2911,19.2862,
14.2133,26.0723,18.45,
14.2133,26.4169,19.2084,
14.1578,26.5331,18.5242,
14.4377,26.5331,19.2862,
14.9561,26.65,19.7611,
14.7811,26.7676,18.9771,
14.4943,26.0723,18.9771,
14.3812,26.5331,17.3075,
14.2691,27.1245,18.2293,
14.4943,27.2449,14.1025,
