15.1332,24.9657,16.1804,
15.3728,25.5111,16.6343,
15.3126,25.7337,16.6343,
15.3126,24.8584,16.6343,
15.4334,25.182,16.7003,
15.3126,25.6221,16.5032,
15.3126,25.0735,16.9672,
15.4942,25.0735,16.7666,
15.4942,25.8459,16.8331,
15.6781,24.9657,17.0346,
15.3126,26.0723,16.9,
15.3728,24.5402,16.7003,
15.5552,26.1865,16.6343,
15.4334,24.7517,16.5032,
15.6166,25.182,16.3086,
15.2525,25.5111,16.8331,
15.5552,25.2911,16.9,
15.6781,24.9657,16.8331,
15.5552,25.7337,16.3732,
15.3728,25.6221,16.7666,
15.4334,25.182,16.8331,
17.7971,27.9825,19.3644,
18.3761,28.2344,18.6738,
15.6166,25.8459,17.0346,
15.8645,25.4008,17.2388,
14.4943,24.5402,16.2444,
14.8392,24.6457,16.3086,
14.8392,24.6457,15.4942,
14.6084,24.5402,15.9271,
14.7233,24.5402,15.8021,
14.4377,23.9195,15.99,
14.7811,24.1241,16.438,
14.9561,24.6457,15.9271,
14.8392,23.9195,15.9271,
14.6657,24.1241,16.2444,
14.6657,24.4353,15.99,
14.7233,24.2273,15.8645,
15.1927,24.4353,15.6166,
14.4377,24.331,16.1166,
14.8392,24.2273,16.3732,
14.7233,24.0215,16.0532,
14.7811,24.6457,16.3086,
15.0739,24.7517,15.8645,
14.6657,25.0735,15.8021,
14.7233,24.2273,15.99,
14.5512,24.7517,16.1804,
14.8975,24.4353,15.8021,
14.8975,24.7517,15.8021,
14.4377,24.4353,16.3732,
14.7233,24.6457,15.99,
14.7811,24.6457,16.1804,
14.7233,24.1241,15.8645,
14.8975,24.2273,15.5552,
14.5512,24.0215,15.74,
14.7233,24.5402,15.99,
14.7233,23.818,16.1804,
14.6657,24.0215,15.8645,
14.8392,24.2273,16.2444,
14.6657,24.0215,15.5552,
14.6084,24.2273,16.1166,
14.6657,24.0215,15.99,
14.6084,23.6167,16.1166,
15.0149,24.5402,16.2444,
14.4943,23.9195,15.74,
14.8975,24.0215,15.9271,
14.7811,24.5402,15.9271,
14.8392,24.7517,15.8645,
14.8975,24.6457,16.1804,
14.6084,24.0215,15.8645,
14.6084,24.0215,16.2444,
14.8392,24.7517,16.2444,
14.8392,24.5402,15.6781,
14.7811,24.5402,16.2444,
14.4943,24.1241,16.0532,
14.6657,24.331,16.0532,
14.6084,23.5168,16.3086,
14.8975,24.9657,15.99,
14.8392,24.5402,15.99,
14.7811,24.2273,15.8645,
14.6084,24.331,16.0532,
14.7811,24.0215,15.9271,
14.7233,23.818,16.0532,
14.8392,24.1241,16.3086,
14.7811,24.6457,16.1166,
14.7811,24.0215,16.1166,
15.0739,24.6457,16.1804,
14.7811,24.1241,15.8021,
14.9561,25.182,16.0532,
14.7811,24.0215,15.99,
14.8392,24.4353,15.8645,
14.7233,24.1241,16.2444,
14.9561,24.7517,16.1166,
14.9561,24.9657,16.2444,
14.8392,24.2273,16.1166,
15.0149,25.0735,16.0532,
15.1927,24.6457,16.438,
