12.8391,22.2663,13.668,
12.6893,21.8077,13.3511,
12.8894,22.0814,13.1439,
12.6397,22.3595,13.5615,
12.739,21.8984,13.2471,
12.8391,22.3595,13.668,
12.5412,21.6275,13.668,
13.0926,21.8984,13.6147,
12.7889,21.1851,13.7216,
12.9906,22.4531,13.3511,
12.5904,22.1736,13.6147,
12.7889,21.8077,13.5615,
12.7889,22.0814,13.668,
12.9399,22.1736,13.7753,
12.9399,21.7174,13.2471,
12.6397,21.8984,13.4034,
12.8894,21.5381,13.1954,
12.6893,22.3595,13.7753,
12.6893,21.0112,13.5615,
12.9399,21.9897,13.3511,
12.9906,21.8984,13.6147,
12.6397,21.9897,13.9926,
12.6397,22.0814,13.8293,
12.8894,21.4492,13.5615,
12.7889,21.3607,13.8293,
13.1439,22.1736,13.3511,
13.0926,21.8984,13.4559,
12.6397,21.7174,13.668,
12.739,22.1736,13.5086,
12.739,21.4492,13.7216,
12.6893,21.8077,13.8293,
13.1954,22.1736,13.4559,
12.8894,21.3607,13.5615,
12.739,21.9897,13.4559,
12.739,21.8077,13.668,
12.8894,21.6275,13.7216,
12.7889,21.8984,13.9379,
12.6893,22.2663,13.4559,
12.8894,22.4531,13.5086,
12.6893,21.7174,13.3511,
13.0415,22.1736,13.1439,
12.8894,21.8077,13.668,
12.7889,21.2727,13.5086,
12.8894,21.4492,13.5086,
12.6397,21.8984,13.7216,
12.9906,22.1736,13.3511,
12.6893,21.8077,13.7753,
12.8391,21.7174,13.8835,
12.6893,21.9897,13.6147,
12.739,22.3595,13.5086,
12.6893,22.1736,13.8293,
12.8894,21.6275,13.299,
12.8894,21.5381,13.668,
12.739,21.7174,13.8293,
12.9399,21.4492,13.5615,
12.9399,21.9897,13.5615,
12.7889,21.4492,13.5086,
12.5904,22.0814,13.8293,
12.9906,22.0814,13.1954,
12.6893,21.9897,13.8835,
12.5412,21.6275,13.8835,
12.739,22.2663,13.7216,
12.739,21.6275,13.4559,
12.9399,21.8077,13.4034,
12.9906,21.9897,13.4034,
12.8894,21.8984,13.5615,
12.4922,22.0814,13.4559,
12.6893,22.0814,13.7753,
12.8391,21.5381,13.4559,
12.739,21.5381,13.5615,
12.8894,22.0814,13.3511,
12.739,21.8984,13.7216,
12.9399,21.3607,13.0415,
12.5904,22.3595,13.8835,
12.7889,22.1736,13.299,
12.9399,22.3595,13.3511,
12.7889,21.9897,13.7753,
13.0926,21.9897,13.3511,
12.8391,22.3595,13.6147,
12.739,21.5381,13.5615,
12.9399,22.3595,13.1954,
12.6893,21.7174,13.5615,
13.0415,21.5381,13.3511,
12.5412,21.8984,13.5615,
12.739,21.2727,13.2471,
12.739,21.6275,13.5086,
12.8391,21.8077,13.5086,
12.6893,21.8984,13.7216,
12.6397,21.1851,13.4559,
12.7889,21.3607,13.7216,
12.8894,21.7174,13.3511,
12.5904,21.8984,13.8835,
12.9906,21.5381,13.7753,
12.7889,22.1736,13.4559,
12.8391,21.9897,13.7753,
12.7889,21.8984,13.8293,
12.739,21.7174,13.8835,
13.0926,21.3607,13.299,
12.739,21.8077,14.1578,
12.6893,21.9897,13.299,
12.7889,21.8077,13.6147,
12.6893,21.6275,13.6147,
12.5904,21.8984,13.5615,
12.739,21.5381,13.668,
12.8894,22.1736,13.5615,
12.6397,22.2663,13.6147,
12.9399,22.3595,13.4559,
12.6893,22.0814,13.6147,
12.9906,21.8077,13.5615,
12.7889,22.4531,13.3511,
13.0415,22.2663,13.5615,
12.5412,22.0814,13.1439,
12.4434,22.2663,13.6147,
12.7889,21.8984,13.6147,
12.6397,21.8984,13.6147,
12.8894,21.9897,13.7753,
12.9906,22.2663,13.299,
12.739,22.642,13.9926,
13.0415,22.4531,13.5086,
12.7889,21.8984,13.5615,
12.9399,22.5473,13.668,
12.5904,22.4531,13.8293,
12.9906,22.642,13.5086,
12.5412,21.9897,13.8293,
12.739,21.9897,13.5086,
12.8894,22.1736,13.5086,
12.8894,21.8984,13.6147,
12.9399,22.3595,13.5615,
12.8894,22.2663,13.5086,
12.6893,22.1736,14.0474,
12.739,22.7371,13.668,
12.9399,21.8984,13.3511,
13.0415,21.8077,13.4559,
12.5904,22.0814,13.7753,
12.8894,22.2663,13.5615,
13.0415,22.1736,13.7216,
12.6397,21.4492,13.7216,
12.9906,21.7174,13.299,
12.8391,21.0979,13.5615,
12.6397,21.5381,13.9379,
12.739,21.7174,13.6147,
12.8391,21.4492,13.8293,
12.8391,21.6275,14.1025,
12.8391,21.4492,14.6657,
12.9399,21.5381,14.5512,
12.8894,21.5381,15.0739,
12.9399,21.6275,14.5512,
12.9399,21.3607,15.3728,
12.7889,21.1851,15.8645,
12.6893,21.8077,17.5854,
12.739,20.9249,16.1166,
12.739,21.6275,12.739,
12.8391,20.9249,11.6869,
12.9399,21.2727,10.9735,
12.9906,19.9225,11.9653,
12.8391,18.9771,11.0605,
12.6397,19.0538,11.325,
12.7889,17.9399,11.6869,
12.6893,17.1705,17.8683,
12.5904,16.9,14.1578,
12.739,16.0532,12.2021,
12.4434,16.5032,14.2691,
12.4922,16.0532,10.6741,
12.739,16.1804,12.0123,
12.4434,15.4942,11.2806,
12.9399,15.6166,10.7589,
12.8894,15.4942,10.8872,
12.739,15.1332,11.0169,
12.5412,15.2525,11.325,
12.4922,14.8975,11.192,
12.8894,15.3126,10.9735,
12.739,14.8392,10.8015,
12.4434,15.0739,10.7589,
12.3463,15.0739,10.0166,
12.4922,14.8392,10.2589,
12.3948,15.1332,10.3819,
12.5412,14.7233,10.0166,
12.8391,15.4942,10.7589,
12.3463,15.0149,11.1042,
