14.7811,25.2911,19.8416,
15.2525,24.5402,19.8416,
14.8392,24.7517,19.9225,
15.1927,25.182,19.2862,
15.3728,25.2911,19.2862,
14.8975,25.5111,19.9225,
15.0739,25.4008,19.6013,
15.0149,25.0735,20.333,
14.7811,23.9195,19.681,
15.0739,25.5111,19.3644,
15.3126,23.818,19.0538,
14.8392,25.4008,20.1676,
14.8392,25.4008,20.0038,
15.3126,24.9657,19.1309,
15.3126,24.2273,20.0038,
14.9561,24.0215,19.6013,
15.4334,26.0723,20.0038,
14.8392,25.0735,19.9225,
14.7233,24.8584,19.9225,
14.9561,23.9195,19.8416,
15.1927,25.2911,19.2084,
15.4942,26.4169,20.4163,
15.8021,25.5111,19.1309,
14.8975,25.6221,20.6687,
15.8645,25.7337,19.6013,
15.0739,25.5111,19.2084,
15.5552,25.182,19.2862,
15.2525,24.6457,19.3644,
15.2525,26.0723,19.1309,
15.0149,25.2911,19.7611,
15.0739,24.7517,19.6013,
15.0149,25.4008,20.0855,
15.6166,24.9657,19.6013,
15.0149,25.5111,19.6013,
15.5552,25.4008,19.681,
15.2525,24.9657,19.6013,
15.1927,25.0735,20.1676,
15.3728,24.9657,19.443,
15.3126,24.7517,19.3644,
15.3126,24.8584,19.443,
15.1927,25.7337,19.6013,
15.0739,25.0735,19.7611,
15.1927,25.5111,20.4163,
14.9561,25.6221,19.8416,
15.2525,25.4008,19.5219,
15.0149,25.5111,19.0538,
15.0149,26.3014,19.681,
15.1332,25.9588,19.3644,
15.0149,24.8584,19.5219,
15.1332,25.6221,19.2862,
14.8975,25.5111,19.9225,
15.0739,26.1865,19.681,
14.9561,25.182,19.6013,
15.3126,25.9588,19.443,
14.8975,25.2911,19.5219,
15.0739,25.2911,19.443,
14.9561,25.4008,19.6013,
15.3728,25.5111,20.0038,
15.1332,25.6221,19.3644,
15.1332,25.6221,19.8416,
15.0149,26.0723,19.6013,
15.1332,25.6221,20.0038,
15.1927,25.2911,19.443,
15.1332,24.9657,19.7611,
14.7811,25.182,19.0538,
15.0739,25.5111,20.0038,
15.1927,25.182,19.9225,
15.3126,26.0723,19.8416,
15.1332,24.5402,19.443,
15.1332,25.0735,19.2862,
15.0149,25.5111,19.5219,
14.9561,25.0735,19.1309,
15.0739,25.2911,19.6013,
15.1332,24.6457,19.3644,
15.2525,25.6221,19.7611,
14.9561,24.9657,19.443,
15.0739,24.7517,19.7611,
15.1927,25.182,19.3644,
15.0739,25.2911,20.0038,
15.0739,24.8584,19.443,
15.2525,24.7517,19.5219,
15.1332,24.9657,19.2862,
15.0149,24.9657,19.9225,
15.0149,24.5402,19.3644,
14.9561,24.8584,19.6013,
15.1332,25.0735,19.681,
15.0149,24.7517,19.443,
15.3728,24.9657,19.3644,
15.1332,24.9657,19.5219,
15.3126,25.0735,19.1309,
14.7811,25.4008,19.681,
15.0739,24.5402,19.6013,
14.9561,24.6457,20.0038,
15.1927,24.9657,19.7611,
15.2525,25.0735,19.5219,
14.9561,25.0735,19.5219,
15.0739,24.9657,19.5219,
15.0739,24.8584,20.0038,
15.1927,24.6457,18.9007,
14.9561,25.182,19.6013,
15.1927,25.2911,19.5219,
14.9561,24.8584,19.681,
15.3126,24.4353,19.2862,
15.1927,25.4008,19.7611,
15.1332,25.0735,19.443,
15.0739,24.9657,19.5219,
15.0149,24.7517,19.6013,
15.4334,24.8584,19.2862,
15.0149,24.7517,19.443,
14.8975,24.9657,19.7611,
15.0149,24.8584,19.8416,
15.3126,24.7517,19.7611,
15.1927,24.5402,19.5219,
15.1927,25.0735,19.2862,
15.0739,24.5402,18.9771,
14.9561,25.0735,19.8416,
14.8975,24.8584,19.5219,
15.1927,24.8584,19.7611,
15.1332,24.5402,19.1309,
15.0739,25.2911,19.443,
15.2525,24.8584,19.1309,
15.0149,24.6457,19.3644,
15.1927,24.7517,19.2084,
15.0739,25.0735,19.5219,
15.3126,24.6457,19.2862,
