15.9271,26.1865,25.8459,
15.8645,26.7676,27.6104,
16.1804,26.0723,27.4878,
16.0532,26.7676,27.0048,
16.1166,26.5331,26.3014,
16.2444,26.7676,25.0735,
15.9271,26.8858,24.9657,
15.9271,26.5331,25.5111,
15.8645,26.7676,27.2449,
15.9271,26.7676,27.7337,
16.3086,26.7676,25.5111,
15.9271,26.7676,25.8459,
16.1804,26.65,24.8584,
15.8021,26.5331,25.5111,
16.2444,26.3014,24.6457,
15.8021,27.0048,24.5402,
16.2444,26.7676,24.6457,
15.8645,26.65,24.1241,
16.3086,26.65,24.1241,
16.3732,26.7676,23.3188,
16.6343,26.3014,23.4175,
16.1804,27.366,23.4175,
16.1166,26.65,23.4175,
15.9271,25.6221,24.1241,
15.8021,26.4169,24.9657,
16.3086,26.1865,24.7517,
16.1804,27.2449,24.9657,
15.9271,26.3014,26.3014,
16.1804,26.8858,25.182,
16.1166,25.7337,23.818,
16.2444,25.8459,23.5168,
16.1166,26.7676,23.5168,
16.3732,26.65,23.818,
15.9271,26.7676,23.9195,
15.99,26.8858,24.7517,
16.1166,26.3014,24.1241,
16.0532,26.7676,24.4353,
16.1166,26.65,24.331,
16.1166,26.5331,25.4008,
15.9271,26.0723,25.2911,
16.1166,27.1245,25.6221,
16.0532,26.7676,24.0215,
16.2444,27.0048,23.818,
16.1166,26.7676,22.9289,
16.2444,26.7676,22.7371,
16.1166,26.7676,24.331,
16.1166,26.5331,24.1241,
16.3732,26.65,23.6167,
16.1166,26.4169,23.0256,
16.2444,26.4169,23.3188,
15.9271,25.9588,25.9588,
16.1166,26.5331,24.7517,
16.1166,26.3014,25.2911,
15.8645,25.9588,24.2273,
15.8021,26.7676,25.5111,
16.1166,25.9588,24.0215,
16.1166,26.7676,25.5111,
16.1166,25.8459,24.4353,
16.3086,26.7676,23.5168,
15.8645,26.1865,24.5402,
16.2444,26.3014,23.1228,
15.9271,26.7676,23.6167,
16.3086,26.4169,23.5168,
15.99,26.5331,23.818,
16.3086,26.1865,23.1228,
15.99,26.1865,23.6167,
16.1804,26.4169,24.0215,
15.9271,27.2449,24.4353,
16.1804,27.2449,23.9195,
16.0532,26.3014,22.5473,
16.1804,27.2449,23.5168,
15.99,25.9588,22.5473,
16.0532,26.65,23.3188,
16.0532,26.3014,22.0814,
16.1804,26.3014,22.642,
16.1804,26.4169,21.8984,
16.0532,26.65,22.642,
16.3086,25.8459,21.8984,
16.1166,26.1865,22.2663,
16.0532,25.7337,22.4531,
16.2444,26.5331,21.9897,
15.8645,26.5331,22.4531,
16.0532,26.5331,21.7174,
16.0532,26.5331,21.8077,
16.0532,26.1865,21.8077,
16.0532,27.0048,21.4492,
15.8021,26.1865,22.0814,
16.2444,26.4169,21.3607,
15.8021,26.1865,22.1736,
15.99,26.65,21.4492,
16.1804,25.8459,21.4492,
16.0532,27.1245,20.9249,
16.0532,26.5331,22.2663,
16.1166,26.3014,21.7174,
16.5686,26.3014,21.4492,
16.0532,26.4169,21.5381,
15.99,25.8459,21.9897,
16.1804,25.8459,21.0979,
15.9271,26.65,21.9897,
16.3086,26.3014,21.0979,
15.74,26.0723,21.8077,
16.3086,25.7337,21.3607,
16.0532,25.9588,21.8984,
16.2444,25.9588,21.3607,
15.99,27.2449,21.8984,
16.2444,26.0723,21.5381,
15.8645,26.3014,21.8077,
15.9271,25.9588,21.3607,
16.3086,26.1865,20.8391,
15.8021,27.0048,21.3607,
16.0532,26.65,21.3607,
15.8645,26.4169,21.6275,
16.1166,26.1865,21.0979,
16.3086,26.7676,21.3607,
16.2444,26.5331,21.2727,
15.99,26.5331,21.0979,
15.8645,26.5331,21.7174,
15.99,26.1865,20.9249,
16.0532,26.3014,21.7174,
16.2444,26.1865,20.9249,
15.99,27.0048,21.7174,
16.1804,26.0723,21.5381,
15.99,26.1865,21.8984,
16.3086,26.8858,21.1851,
16.1804,26.7676,21.2727,
16.1166,26.65,21.8077,
15.9271,26.7676,21.8077,
16.2444,25.9588,21.4492,
15.99,25.8459,21.3607,
16.3086,26.65,21.1851,
16.2444,26.3014,21.3607,
15.9271,26.4169,21.6275,
15.9271,26.4169,21.8077,
16.1804,25.8459,21.2727,
16.0532,25.9588,21.9897,
16.3732,26.7676,21.3607,
16.1166,26.4169,21.6275,
15.99,25.6221,21.5381,
15.9271,26.5331,21.7174,
16.0532,26.8858,21.0979,
16.1166,27.0048,21.0979,
16.1166,26.65,21.5381,
16.3086,26.8858,21.3607,
16.2444,26.5331,21.6275,
16.0532,25.7337,21.0979,
16.2444,26.3014,21.0112,
15.99,26.3014,21.5381,
16.2444,26.65,21.0979,
15.8021,25.7337,21.1851,
16.2444,26.1865,21.5381,
15.74,26.1865,21.3607,
15.9271,26.65,21.5381,
16.1166,25.7337,21.1851,
16.3732,26.5331,20.8391,
16.3086,26.5331,21.3607,
16.1804,26.0723,21.0112,
16.3086,26.8858,20.7537,
16.0532,26.5331,20.7537,
16.3086,26.5331,20.6687,
16.3086,25.8459,20.4163,
16.0532,26.4169,21.0112,
15.99,25.182,19.9225,
16.1804,25.4008,21.0979,
16.1804,25.8459,20.6687,
16.1804,25.2911,21.8984,
16.2444,25.9588,23.6167,
15.9271,25.2911,20.0038,
16.438,25.4008,18.8247,
16.1166,23.6167,21.0979,
16.1166,22.8328,18.45,
15.99,21.9897,19.6013,
13.6147,18.3761,13.8835,
14.0474,18.2293,14.3251,
