14.2133,24.8584,12.8391,
13.5086,24.5402,13.2471,
13.9379,25.7337,12.6397,
13.8293,25.5111,12.8391,
13.9379,26.0723,13.1954,
13.9379,26.1865,12.9906,
13.3511,25.182,13.4559,
13.9379,25.7337,12.8894,
14.1025,25.4008,13.0415,
13.668,25.0735,13.4034,
13.9926,25.8459,13.0926,
13.668,25.8459,13.2471,
13.8293,25.5111,13.5615,
14.2133,25.7337,13.4034,
13.7216,24.5402,12.8894,
13.9926,25.4008,12.8391,
13.668,25.9588,12.5904,
14.1025,24.9657,12.8894,
14.5512,25.4008,13.1439,
13.7216,25.0735,13.4559,
13.9379,25.182,13.1439,
13.5086,25.6221,13.4034,
13.9926,26.1865,12.739,
14.2133,25.182,13.1954,
13.7216,24.9657,12.9399,
13.9926,24.8584,13.299,
13.668,24.8584,12.739,
13.8835,25.9588,13.0926,
14.4377,24.6457,13.2471,
13.7753,26.1865,12.8894,
13.7753,25.0735,13.2471,
13.8293,25.2911,12.8894,
13.7753,25.9588,12.8391,
14.2133,25.4008,13.0415,
13.7753,25.7337,13.1954,
13.9379,24.5402,12.8894,
13.8293,25.7337,12.7889,
13.8293,24.9657,13.0415,
14.3251,25.7337,12.739,
13.5086,25.5111,12.8894,
13.7753,25.0735,13.1954,
13.5086,25.6221,12.7889,
13.8293,25.7337,13.2471,
14.2691,25.0735,12.9399,
13.3511,25.8459,12.5412,
13.9926,25.9588,12.7889,
13.668,25.4008,12.6397,
13.9926,26.0723,13.1439,
14.2133,25.2911,12.4434,
13.299,24.9657,12.739,
13.7753,25.182,12.9399,
13.5086,25.2911,12.9906,
13.8293,25.6221,12.8894,
14.3812,24.6457,13.0415,
13.7753,25.5111,13.0926,
13.9379,25.2911,13.0926,
13.7753,26.0723,12.9906,
13.9379,25.8459,13.2471,
14.4377,25.8459,13.0415,
13.4559,24.9657,13.1954,
14.1025,26.3014,12.7889,
13.8835,25.4008,13.5615,
13.7753,25.5111,13.2471,
14.4943,26.4169,13.4559,
13.5615,25.2911,13.1439,
14.1025,26.0723,12.9906,
13.8835,25.182,13.1439,
13.9379,25.7337,12.8391,
14.5512,26.8858,13.5615,
13.5615,25.0735,13.6147,
14.2691,25.8459,14.3812,
14.1025,25.2911,14.8975,
14.4943,26.3014,14.7811,
14.8975,26.1865,15.6166,
14.1025,26.8858,15.5552,
14.3812,24.2273,14.7233,
14.2691,24.331,14.3812,
14.4943,24.9657,15.3728,
14.7811,24.5402,14.8392,
14.0474,24.8584,16.1166,
14.5512,24.5402,15.99,
14.4377,24.0215,15.1332,
14.6084,23.6167,15.8021,
14.9561,24.9657,15.8645,
13.8835,24.5402,15.3126,
14.4943,24.1241,15.3728,
14.3251,24.2273,15.6781,
14.6084,23.9195,15.5552,
14.8392,24.331,15.5552,
14.1025,25.2911,16.0532,
14.4943,24.6457,15.3126,
14.4943,24.5402,15.74,
14.3812,23.9195,15.8645,
14.9561,23.818,15.6781,
14.1578,24.2273,16.0532,
14.6084,24.8584,16.3086,
14.4943,23.9195,16.1166,
14.5512,23.818,16.438,
14.7233,23.9195,15.5552,
13.8835,24.1241,14.4943,
14.4943,24.6457,14.9561,
14.3251,24.9657,14.9561,
14.4943,24.7517,14.6084,
14.4943,24.4353,15.1332,
14.1025,23.9195,15.1927,
14.5512,23.7171,15.5552,
14.4377,23.818,15.8021,
14.6657,24.1241,15.9271,
14.8975,23.9195,16.7003,
14.3812,23.9195,15.9271,
14.7233,23.9195,16.3732,
14.4943,24.1241,15.5552,
14.6084,24.9657,16.7666,
14.7811,23.6167,16.7003,
14.4377,25.2911,16.5686,
14.5512,24.0215,16.5686,
14.9561,24.2273,15.9271,
14.4943,24.6457,16.5686,
14.7811,24.0215,16.438,
14.2691,24.5402,16.438,
