12.739,23.7171,14.7811,
12.9399,23.4175,15.3126,
12.9399,23.4175,17.2388,
12.8894,23.7171,14.4943,
13.0415,23.2205,14.7233,
12.7889,22.642,15.0149,
12.8894,23.3188,14.4377,
12.8391,23.0256,14.1578,
12.9906,23.3188,14.1578,
12.9399,22.3595,14.8392,
13.0415,23.4175,14.4377,
12.9399,22.642,17.2388,
12.739,23.4175,18.0117,
12.8894,22.7371,18.0117,
13.1954,23.5168,15.8645,
13.1439,22.8328,14.7811,
12.9906,23.2205,17.0346,
12.9906,22.8328,15.6166,
13.0415,23.1228,14.3812,
12.6397,22.7371,15.4334,
12.6397,23.1228,16.3086,
12.9399,22.3595,16.9,
12.9906,23.5168,14.9561,
12.739,22.2663,15.5552,
12.739,23.0256,15.3126,
12.5904,22.9289,18.0117,
13.3511,22.8328,19.2084,
12.9399,23.6167,17.4458,
12.9399,23.2205,15.4942,
12.8391,23.7171,16.3086,
12.8391,23.1228,14.7811,
13.0926,22.5473,20.7537,
12.739,22.642,18.45,
12.9399,22.9289,14.7811,
12.7889,23.2205,16.1166,
12.8894,22.642,14.8975,
12.9399,23.3188,15.3728,
13.0415,22.8328,14.2691,
12.9906,23.6167,14.5512,
12.6397,22.7371,14.5512,
12.7889,23.5168,14.6657,
12.9399,22.3595,14.3251,
13.0926,23.0256,14.5512,
12.9906,23.4175,15.3728,
13.1954,22.8328,17.3075,
12.6893,23.0256,17.5154,
12.7889,22.8328,17.4458,
13.1439,23.5168,18.3761,
13.0415,23.0256,19.5219,
12.8894,22.9289,14.6084,
12.739,23.3188,15.1927,
12.739,22.8328,17.9399,
12.8391,22.9289,18.0839,
12.8391,22.3595,15.6781,
13.4034,22.8328,14.8392,
12.8894,23.5168,14.8392,
13.0415,23.2205,14.6657,
12.9399,22.4531,14.8392,
13.1439,23.2205,14.4943,
12.9399,22.7371,14.2691,
13.3511,22.8328,14.6657,
12.9399,22.642,14.3251,
12.7889,22.5473,14.7233,
12.7889,22.4531,14.8975,
12.7889,23.2205,15.3728,
12.8391,22.9289,15.2525,
13.0415,23.5168,14.9561,
12.7889,23.4175,14.6084,
13.0415,23.2205,14.1578,
12.6397,23.1228,14.9561,
13.0926,22.9289,14.4377,
12.4922,22.642,14.5512,
12.9906,23.7171,14.5512,
13.0415,22.642,14.8392,
13.0415,22.642,15.99,
12.9399,23.7171,15.3728,
12.9906,23.1228,15.3126,
12.9399,23.6167,14.7233,
12.7889,23.2205,15.1332,
12.9399,22.5473,14.8975,
12.6893,22.9289,14.8975,
12.9399,22.3595,15.0149,
12.6893,23.5168,15.1332,
12.6893,22.3595,14.5512,
12.7889,23.6167,14.5512,
12.9399,22.9289,14.3251,
12.7889,23.2205,15.1332,
12.8894,22.642,15.1332,
12.7889,23.3188,15.4334,
12.6397,23.2205,14.6657,
12.9906,22.8328,14.8392,
12.8894,23.2205,14.2691,
13.1954,23.2205,14.3251,
12.9399,23.3188,14.8975,
