14.7233,24.9657,18.9007,
14.8392,24.5402,18.5988,
14.9561,24.5402,18.7491,
14.8975,24.7517,18.5242,
14.8392,24.7517,18.8247,
14.8392,24.7517,18.9007,
14.6657,24.5402,18.9007,
14.8975,24.331,18.5988,
14.7233,24.2273,18.9007,
14.7233,24.9657,18.9007,
14.7233,24.2273,18.7491,
14.9561,24.4353,18.9771,
14.7233,24.4353,18.8247,
14.7811,24.8584,18.6738,
14.5512,24.4353,18.7491,
14.7233,24.4353,18.8247,
14.6084,24.4353,18.45,
14.8392,24.4353,18.9771,
14.7811,24.6457,18.5242,
14.9561,24.8584,18.6738,
14.8392,24.2273,18.3026,
14.6657,24.7517,18.7491,
14.9561,24.331,18.45,
14.4943,24.4353,18.5242,
14.7233,24.7517,18.3026,
14.7811,24.4353,18.7491,
14.9561,24.6457,18.3761,
14.8392,24.8584,18.5988,
14.8975,24.4353,18.5242,
14.7233,24.6457,18.5988,
14.6084,24.331,18.7491,
14.8975,24.4353,18.5988,
14.7233,24.4353,18.9007,
14.8392,24.4353,18.6738,
14.7233,24.331,18.7491,
14.8975,24.2273,18.45,
14.8392,24.8584,18.9007,
14.7233,24.7517,18.45,
14.7233,24.1241,18.6738,
14.6657,24.4353,18.3026,
14.7811,24.331,18.3761,
14.7233,23.9195,18.7491,
14.8975,24.7517,18.45,
14.7811,24.5402,18.7491,
14.6657,24.6457,18.5988,
14.8975,24.4353,18.5988,
14.6657,24.4353,18.7491,
15.0739,24.4353,18.8247,
14.6657,24.5402,18.3761,
14.8392,24.4353,18.45,
14.4943,24.2273,18.3026,
14.7233,24.5402,18.8247,
14.7811,24.1241,18.45,
14.7233,24.8584,18.7491,
14.6657,24.2273,18.5242,
14.8975,24.7517,18.5988,
14.5512,24.1241,18.6738,
14.8975,24.6457,18.6738,
14.4943,24.4353,18.7491,
14.8975,24.9657,18.5242,
14.7233,24.5402,18.5242,
14.6084,24.5402,18.5988,
14.7811,24.2273,18.45,
14.8975,24.7517,18.8247,
14.7811,24.331,18.5988,
14.5512,24.6457,18.8247,
14.8392,24.331,18.45,
14.6657,24.8584,18.6738,
14.7233,24.1241,18.3761,
14.6657,24.4353,18.3761,
14.6657,24.1241,18.45,
14.6084,24.5402,18.5988,
14.8392,24.7517,18.8247,
14.8392,24.4353,18.1565,
15.0149,24.5402,18.6738,
14.7233,24.5402,18.3761,
14.7233,24.2273,18.7491,
14.7811,24.331,18.3761,
14.7811,24.1241,18.5242,
14.9561,24.2273,18.3761,
14.7811,24.8584,18.8247,
14.8975,24.331,18.5988,
14.6084,24.4353,18.6738,
14.8975,24.331,18.5988,
14.7233,24.331,18.3761,
14.7811,24.331,18.7491,
14.6657,24.331,18.7491,
14.9561,24.2273,18.5988,
14.9561,24.2273,18.45,
14.8392,24.7517,18.5242,
14.7811,24.5402,18.3026,
14.7233,24.4353,18.5988,
14.7811,24.0215,18.2293,
14.7233,24.5402,18.45,
14.8975,24.4353,18.3026,
14.7233,24.331,18.5242,
14.8392,24.2273,18.45,
14.7811,24.8584,18.5242,
14.7811,24.4353,18.5242,
14.6084,24.6457,18.8247,
14.5512,24.331,18.7491,
14.8392,24.331,18.3761,
14.7811,24.1241,18.5242,
14.8975,24.5402,18.5988,
14.7811,24.6457,18.5242,
14.6084,24.0215,18.5988,
14.7233,24.4353,18.5242,
14.8975,24.5402,18.0839,
14.7811,24.4353,18.45,
14.6084,24.2273,18.5988,
14.6657,24.7517,18.7491,
14.7233,24.5402,18.3761,
14.8975,24.5402,18.3026,
14.6657,24.331,18.2293,
14.7811,24.5402,18.3026,
14.8975,24.5402,18.7491,
14.8392,24.4353,18.3761,
14.9561,24.2273,18.0839,
14.8392,23.9195,18.5242,
14.7811,24.5402,18.3761,
14.7811,24.1241,18.5242,
14.7811,23.7171,18.0839,
14.6657,24.331,18.45,
14.6657,24.2273,18.7491,
14.8975,23.818,18.2293,
14.7811,24.4353,18.5242,
14.8392,24.331,18.3026,
14.9561,24.1241,18.2293,
14.7233,24.5402,18.3761,
14.8392,24.2273,18.6738,
14.8392,24.6457,18.3026,
14.9561,24.5402,18.45,
14.6657,24.2273,18.45,
15.0149,24.5402,18.3026,
14.6657,24.331,18.2293,
15.0149,24.0215,18.3026,
14.7233,23.7171,18.3761,
14.7811,24.2273,18.7491,
14.8392,23.818,18.45,
14.8392,24.5402,18.6738,
14.7811,24.0215,18.1565,
14.5512,24.2273,18.3761,
14.7233,23.818,18.3026,
14.6084,24.0215,18.45,
14.8975,24.6457,18.3761,
14.6657,23.9195,18.5242,
15.0149,24.1241,17.9399,
14.6084,24.2273,18.0839,
14.8392,24.4353,17.8683,
14.6657,24.2273,17.5854,
14.7233,23.7171,17.6556,
14.6084,23.818,17.2388,
14.8975,23.6167,18.5988,
14.8975,23.3188,21.4492,
14.8392,22.9289,24.9657,
14.8975,21.7174,19.0538,
14.7811,21.2727,17.1705,
14.8392,20.1676,15.1927,
14.4943,20.1676,17.7262,
14.6084,19.443,18.8247,
14.6657,19.2862,23.6167,
14.8975,18.7491,16.2444,
14.6084,18.7491,15.4942,
14.7811,18.8247,14.4377,
14.6657,18.3761,14.1025,
14.7811,18.6738,13.8835,
14.3251,18.1565,15.3126,
14.4943,17.7262,17.4458,
14.0474,17.6556,14.2133,
13.1954,16.438,14.6657,
13.9926,17.3765,13.3511,
14.5512,17.8683,13.7753,
14.5512,17.9399,13.9926,
14.7811,18.0117,17.0346,
14.7233,17.7971,13.5615,
14.4377,17.7262,14.0474,
14.5512,17.7262,13.7753,
14.6084,17.4458,13.7216,
14.7233,17.7971,13.5086,
14.5512,17.7971,13.8293,
14.6084,17.7262,13.5615,
14.3812,17.3075,13.8293,
14.7233,17.5854,13.668,
14.4377,17.5854,13.668,
14.5512,17.8683,13.668,
14.4943,17.5154,13.7753,
14.6084,18.0117,13.8293,
14.6084,18.5242,14.8975,
14.7233,19.0538,14.3812,
14.3251,19.5219,15.1332,
14.3812,20.9249,15.3728,
14.4377,21.4492,18.1565,
14.3251,22.8328,15.8021,
