14.2133,21.9897,25.2911,
13.5086,22.2663,23.3188,
13.8293,22.642,21.4492,
13.9379,22.2663,26.1865,
13.6147,22.2663,24.4353,
14.1025,22.0814,23.1228,
13.8835,22.8328,24.2273,
14.3812,22.7371,22.7371,
13.9926,21.8077,21.3607,
13.4559,22.7371,24.331,
13.9379,22.2663,25.182,
14.0474,21.8984,24.9657,
13.8293,22.0814,20.9249,
14.0474,22.2663,20.6687,
13.7216,22.2663,22.0814,
13.668,22.8328,21.7174,
13.9379,23.2205,21.7174,
13.5615,22.8328,23.0256,
13.9379,22.0814,21.0979,
14.1025,22.3595,21.0112,
13.668,22.4531,22.8328,
13.9926,24.0215,21.1851,
13.668,21.8077,23.4175,
14.2133,22.3595,21.3607,
13.5086,21.8077,22.2663,
14.2133,22.7371,22.7371,
13.4559,22.3595,23.3188,
13.8293,21.2727,21.7174,
13.7753,23.1228,20.9249,
13.4559,21.9897,23.1228,
14.1578,22.7371,22.8328,
14.0474,23.0256,23.0256,
14.0474,21.8984,20.5,
13.8293,23.1228,23.3188,
13.668,22.642,21.9897,
14.3812,22.7371,21.1851,
13.7753,22.8328,22.1736,
13.9379,23.2205,22.0814,
13.9926,23.5168,23.1228,
13.1439,22.2663,25.7337,
14.2691,22.9289,21.2727,
14.1578,22.2663,21.0979,
13.9926,21.8077,21.2727,
14.1578,23.2205,25.182,
14.3251,22.3595,22.3595,
14.5512,22.5473,22.2663,
13.8835,22.642,22.9289,
13.9379,21.9897,19.6013,
13.8835,22.3595,20.8391,
14.1578,23.2205,22.0814,
14.0474,22.642,22.2663,
14.3251,21.6275,26.0723,
13.9926,22.3595,23.4175,
14.2691,23.3188,24.5402,
13.668,22.5473,30.226,
14.1025,21.9897,24.7517,
13.9379,23.3188,22.0814,
13.9926,22.2663,23.4175,
13.7753,22.4531,22.0814,
14.1578,22.2663,22.2663,
13.8835,22.8328,20.7537,
14.3251,23.0256,19.9225,
14.1025,22.7371,20.6687,
14.2133,23.5168,22.8328,
14.1578,22.3595,20.7537,
14.6084,24.2273,23.6167,
14.7811,23.6167,28.618,
15.1332,23.9195,22.642,
14.9561,24.5402,24.2273,
15.2525,23.6167,25.5111,
14.8392,24.6457,28.618,
14.7811,23.2205,28.1081,
14.8392,23.3188,23.9195,
15.1927,23.818,22.3595,
15.0149,24.2273,23.2205,
14.6084,24.1241,25.5111,
15.1332,23.7171,25.6221,
14.6084,22.5473,24.4353,
15.4334,24.5402,24.1241,
14.9561,23.5168,24.9657,
14.5512,24.7517,29.1407,
15.0149,24.1241,23.7171,
14.6084,22.9289,28.2344,
15.0739,23.4175,25.182,
14.6657,24.331,23.6167,
15.1332,23.2205,24.8584,
14.8392,24.5402,27.7337,
14.7811,24.2273,23.4175,
14.7811,23.4175,23.5168,
