15.1332,25.4008,19.3644,
15.3126,25.4008,17.7971,
15.3728,25.0735,17.7262,
15.2525,25.6221,15.8645,
15.4334,25.7337,16.0532,
15.1927,25.5111,17.5154,
15.3126,25.0735,15.6781,
15.3728,25.9588,15.8021,
15.4334,25.5111,15.1927,
15.3126,25.2911,15.1332,
15.2525,25.2911,15.1927,
15.4942,25.2911,15.0149,
15.3728,24.8584,15.1332,
15.3126,25.5111,15.1927,
15.2525,25.5111,15.4942,
15.4942,25.4008,15.2525,
15.3728,25.182,15.3728,
15.2525,25.5111,15.3728,
15.4334,25.7337,15.3728,
15.2525,25.182,15.3126,
15.3126,25.2911,15.4942,
15.4334,25.4008,15.3728,
15.4942,25.7337,15.74,
15.2525,25.2911,16.0532,
15.2525,25.9588,15.9271,
15.3728,24.8584,15.8645,
15.5552,24.9657,15.5552,
15.3728,25.4008,15.74,
15.5552,25.5111,15.6781,
15.3728,25.182,15.99,
15.4942,25.0735,15.99,
15.4942,25.7337,15.9271,
15.4334,25.2911,15.74,
15.4334,25.5111,15.9271,
15.3126,25.2911,15.9271,
15.4942,24.9657,15.8021,
15.1927,25.2911,15.8021,
15.3126,25.5111,15.8645,
15.2525,25.5111,15.99,
15.3728,25.4008,15.8021,
15.3126,25.6221,15.8645,
15.4334,25.182,15.74,
15.3126,25.6221,15.8645,
15.3728,25.6221,15.9271,
15.1332,25.2911,15.5552,
15.4942,25.7337,15.74,
15.3126,25.182,16.0532,
15.5552,25.0735,15.74,
15.3126,25.0735,15.74,
15.2525,25.182,15.99,
15.4942,25.182,15.6166,
15.3126,25.8459,15.8021,
15.4942,25.0735,15.6781,
15.3126,25.0735,15.9271,
15.4942,25.9588,15.6166,
15.1927,25.0735,15.6166,
15.3126,25.0735,15.6166,
15.1927,25.182,15.74,
15.3728,25.2911,15.6781,
15.3126,25.5111,15.74,
15.3728,25.4008,15.8021,
15.3728,25.4008,15.8645,
15.6166,25.182,15.8645,
15.4942,25.182,15.4942,
15.3126,25.4008,15.8021,
15.3126,25.6221,15.5552,
15.4334,24.9657,15.6781,
15.4942,25.7337,15.6166,
15.3126,25.4008,15.9271,
15.4942,25.8459,15.4334,
15.4334,25.2911,15.99,
15.4334,25.182,15.5552,
15.2525,25.5111,15.6166,
15.4334,24.8584,15.5552,
15.1927,25.6221,15.6781,
15.3728,25.4008,15.8645,
15.3728,25.4008,15.74,
15.2525,25.0735,15.6781,
15.3728,25.0735,15.6166,
15.3126,25.5111,15.8645,
15.3728,24.9657,15.4942,
15.3126,25.4008,15.8021,
15.1927,25.182,15.5552,
15.3728,25.2911,15.9271,
15.5552,25.4008,15.4942,
15.3728,25.4008,15.6166,
15.1927,25.6221,15.8645,
15.4942,25.4008,15.74,
15.3728,25.4008,15.3728,
15.1332,25.0735,15.6166,
15.4334,25.182,15.4942,
15.1332,25.0735,15.8021,
15.5552,25.4008,15.3728,
15.1332,25.6221,15.8021,
15.4942,24.9657,15.4942,
15.3728,25.0735,15.8645,
15.3728,24.9657,15.9271,
15.3728,25.4008,15.6166,
15.3728,24.8584,15.4334,
15.3728,25.5111,15.74,
15.3126,24.9657,15.8021,
15.74,25.6221,15.6781,
15.4942,25.0735,15.6166,
15.4334,25.6221,15.6781,
15.1927,24.8584,15.9271,
15.4942,25.182,15.4942,
15.3728,25.0735,15.6781,
15.2525,25.7337,15.6166,
15.3126,25.4008,15.6781,
15.3126,25.182,16.0532,
15.1927,25.6221,15.99,
15.6166,25.2911,15.9271,
15.4334,24.9657,15.4334,
15.3126,25.5111,15.6781,
15.4942,25.2911,15.74,
15.3126,24.8584,15.5552,
15.3728,25.182,15.4942,
15.3126,25.4008,15.74,
15.2525,25.4008,15.8021,
15.4334,24.9657,15.9271,
15.3728,25.182,15.74,
15.4334,25.182,15.5552,
15.5552,25.0735,15.4334,
15.2525,25.182,15.74,
15.2525,25.4008,16.0532,
15.5552,24.9657,15.8645,
15.3728,25.182,15.8645,
15.4942,25.8459,15.8645,
15.1927,25.5111,15.99,
15.4942,24.8584,15.5552,
15.1927,24.8584,15.6781,
15.3126,25.4008,15.74,
15.4942,25.4008,15.4942,
15.5552,25.7337,16.0532,
15.2525,25.2911,15.5552,
15.5552,25.2911,15.99,
15.5552,24.9657,15.4334,
15.5552,25.4008,15.6781,
15.2525,24.7517,15.4942,
15.3728,25.6221,15.74,
15.3728,25.182,15.4334,
15.6166,25.4008,15.4334,
15.3728,25.0735,15.4942,
15.4334,25.2911,15.74,
15.5552,25.182,15.6166,
15.4942,25.182,15.74,
15.1927,24.8584,15.6166,
15.2525,25.182,15.74,
15.4334,24.7517,15.6166,
15.6166,25.2911,15.3728,
15.6781,25.182,15.2525,
15.4942,25.0735,15.5552,
15.5552,25.5111,15.4334,
15.5552,24.8584,15.1927,
15.74,25.0735,15.0739,
15.4942,24.8584,15.0739,
15.9271,25.182,14.6657,
15.3728,24.7517,14.6657,
15.5552,25.4008,14.7233,
15.5552,24.9657,14.5512,
15.8021,25.0735,14.4943,
15.74,24.7517,14.2133,
15.6781,24.6457,16.0532,
15.6781,24.331,16.3086,
15.6166,23.818,13.668,
15.74,23.1228,15.4334,
15.3728,22.8328,18.0117,
15.8021,22.3595,19.6013,
15.4334,21.0112,13.9379,
15.6166,20.5,13.0926,
15.4942,20.2501,16.1804,
15.6781,19.681,14.8392,
15.2525,19.0538,12.25,
15.1927,19.0538,11.9185,
15.2525,18.9771,11.8253,
15.1927,18.9771,11.8253,
15.2525,18.7491,12.6893,
15.1332,18.7491,12.9906,
15.4942,18.7491,13.8293,
15.2525,18.9771,14.0474,
15.1332,18.9007,13.0926,
15.1927,18.7491,13.5615,
15.1332,18.3026,11.6411,
15.4942,18.5242,13.5615,
15.3728,18.2293,13.7753,
15.3728,18.0839,13.4559,
15.1927,18.3026,13.0926,
15.3126,18.0839,13.3511,
15.1927,18.0839,13.6147,
15.3728,18.0839,14.2691,
15.6781,18.7491,14.5512,
15.6166,18.45,14.4377,
15.6166,18.6738,14.3251,
15.74,18.3761,14.3812,
15.3126,18.1565,13.9379,
15.0149,17.1024,13.1439,
14.4943,17.3765,13.6147,
12.5904,15.4942,11.779,
12.6397,16.1166,12.3948,
12.8391,16.5686,12.4922,
12.6893,17.0346,12.7889,
12.6893,17.7262,12.9399,
12.5412,18.2293,11.9185,
12.8391,19.3644,15.5552,
12.9399,20.5,13.5615,
12.9906,21.2727,11.325,
12.7889,22.3595,11.8718,
12.739,22.0814,14.7811,
12.6893,22.8328,19.8416,
13.2471,23.2205,19.443,
13.5086,24.0215,13.9379,
13.4034,23.9195,14.7233,
12.9399,23.4175,17.1024,
12.9399,23.2205,14.2133,
12.8894,22.9289,15.6781,
12.739,23.1228,13.7216,
12.8391,23.3188,14.8392,
12.6397,23.0256,16.8331,
12.8391,23.1228,15.6166,
12.8894,23.818,17.6556,
12.9399,23.3188,15.6781,
12.6893,23.2205,15.99,
12.6397,22.9289,19.2084,
14.2133,24.6457,14.4943,
15.3126,26.0723,15.5552,
15.9271,27.8577,16.438,
15.3126,26.65,15.1927,
15.3728,26.1865,14.6657,
14.3812,24.9657,13.9926,
14.4943,25.182,14.3251,
14.3812,25.0735,14.2133,
14.3812,24.8584,14.3251,
14.3251,24.9657,14.2691,
14.3251,24.7517,16.3732,
14.3251,24.4353,16.7666,
14.4943,25.182,17.4458,
14.5512,24.7517,14.2133,
14.3812,24.6457,14.5512,
14.4943,24.7517,15.1927,
14.4377,24.8584,14.3251,
14.4377,24.6457,14.2133,
14.3251,24.4353,14.0474,
14.3812,24.8584,14.1578,
14.4377,24.4353,14.2691,
14.7233,25.0735,14.8975,
16.3086,27.2449,16.1804,
16.2444,27.7337,18.6738,
16.1804,27.4878,16.8331,
16.3086,27.6104,16.7003,
16.2444,26.7676,18.3026,
16.3086,27.6104,16.5032,
16.2444,27.2449,18.7491,
16.3732,27.4878,17.1705,
16.3086,27.1245,19.2084,
16.438,27.366,17.0346,
16.1166,26.5331,23.3188,
16.438,27.1245,22.5473,
16.3732,26.8858,21.0979,
16.7003,27.0048,17.2388,
16.2444,27.1245,20.8391,
16.3086,26.8858,19.681,
16.2444,26.7676,21.4492,
16.3086,26.7676,18.7491,
16.5032,27.1245,20.333,
16.3086,26.4169,16.5686,
16.1804,26.8858,15.99,
16.5032,26.7676,15.8021,
16.438,27.7337,15.9271,
16.438,27.1245,15.74,
16.7666,27.366,15.9271,
16.5032,27.0048,15.8645,
16.438,26.8858,15.9271,
16.3732,27.2449,15.9271,
16.3086,26.8858,15.3728,
16.2444,26.5331,15.6166,
16.1804,26.65,15.3728,
16.0532,26.65,15.74,
16.3086,26.65,15.4334,
16.3086,26.3014,15.5552,
16.3732,26.65,15.4334,
16.5686,27.0048,15.0739,
16.3086,26.7676,15.6781,
16.2444,26.5331,15.2525,
16.0532,26.5331,15.5552,
16.438,26.5331,15.4942,
16.1804,26.8858,15.6781,
16.3732,26.3014,15.8645,
15.99,27.0048,15.6166,
16.3732,26.7676,15.8645,
16.1804,26.5331,15.74,
16.6343,26.7676,15.5552,
16.0532,26.5331,15.6166,
16.5032,26.7676,15.4334,
16.1166,26.5331,15.5552,
16.3732,26.8858,15.4334,
16.1166,26.5331,15.6166,
16.5032,27.1245,15.4334,
16.2444,27.0048,15.4334,
16.5686,26.8858,15.6166,
16.1166,26.7676,15.3126,
16.3086,26.3014,15.2525,
16.1804,26.8858,15.0739,
14.2133,24.0215,13.299,
13.2471,22.5473,12.4922,
13.2471,22.1736,12.5412,
13.2471,22.7371,12.5412,
13.3511,22.7371,12.4922,
13.299,22.642,12.3948,
13.1439,22.4531,12.3948,
13.299,22.0814,13.0926,
13.1439,22.2663,12.3463,
13.299,22.5473,12.6397,
13.0926,22.3595,12.9399,
13.3511,22.642,12.8391,
13.3511,22.7371,12.9906,
13.0415,22.5473,12.6893,
12.8391,22.1736,12.25,
12.739,21.9897,12.3948,
12.8391,21.8984,12.5412,
12.8894,21.8077,12.6397,
12.9906,22.1736,12.5412,
12.739,22.1736,12.739,
12.9399,21.9897,12.5904,
12.9906,21.9897,12.4434,
13.3511,22.5473,12.8894,
14.6084,24.7517,14.6084,
16.3086,27.0048,15.6781,
16.1166,26.1865,15.9271,
16.3086,26.1865,16.0532,
16.5032,26.5331,15.99,
16.5686,26.5331,16.1166,
16.3086,27.0048,15.9271,
16.3086,26.5331,15.9271,
16.2444,26.0723,15.9271,
16.0532,26.1865,16.1166,
16.3732,26.65,15.8021,
16.3086,26.8858,16.0532,
16.5032,26.5331,15.99,
16.2444,26.5331,16.1166,
