14.1578,23.9195,17.9399,
14.5512,23.818,17.4458,
14.4377,23.9195,17.7262,
14.4943,23.5168,17.0346,
14.3251,24.5402,18.0117,
14.3251,22.642,17.4458,
14.3812,23.7171,17.9399,
14.6084,24.331,17.1705,
14.3251,24.0215,17.8683,
14.3812,23.5168,17.5154,
13.8835,24.2273,17.9399,
14.6657,23.818,17.6556,
14.7233,24.2273,17.6556,
14.2691,23.9195,17.5854,
14.3812,24.1241,16.9672,
14.1578,24.2273,17.9399,
14.3251,24.2273,17.8683,
14.9561,24.1241,17.3075,
14.3812,23.4175,17.5854,
14.3812,24.5402,17.8683,
14.2133,23.9195,18.0839,
14.8392,23.818,17.2388,
14.1578,23.4175,17.3765,
14.1578,24.0215,17.3075,
14.0474,23.9195,17.5854,
14.3251,24.331,18.2293,
14.2133,23.818,17.6556,
14.8392,23.9195,17.9399,
14.8975,24.0215,16.9672,
14.3812,24.1241,17.3075,
14.4377,23.2205,17.2388,
14.2691,23.818,17.7262,
14.6084,24.0215,17.2388,
14.4943,24.1241,17.1705,
14.7811,23.3188,17.3765,
14.3812,23.4175,17.5854,
14.6657,24.2273,17.5854,
14.2133,24.0215,18.0839,
14.2691,24.331,17.3075,
14.6084,24.4353,17.3075,
14.4943,23.9195,17.5154,
14.3812,23.6167,17.1024,
14.3251,23.5168,17.4458,
14.4377,24.0215,17.4458,
14.8392,23.2205,17.5154,
14.1578,24.1241,17.3075,
14.3812,24.2273,17.6556,
14.6084,23.9195,17.1705,
14.7811,23.818,17.7262,
14.7233,23.6167,17.3765,
14.7811,23.1228,16.8331,
14.3251,23.3188,17.5154,
14.3812,24.4353,16.9,
14.1578,23.7171,17.7971,
14.4943,24.1241,17.1705,
14.4943,23.818,17.8683,
14.2691,24.4353,17.5854,
14.5512,24.0215,17.3765,
14.8392,24.4353,17.3765,
14.3812,23.5168,17.7971,
14.3812,24.4353,17.0346,
13.9926,23.9195,17.1705,
14.4377,23.818,17.5854,
14.3251,24.1241,17.4458,
14.4943,23.7171,17.8683,
14.5512,23.9195,17.1024,
14.4943,23.818,17.5854,
14.6084,23.6167,17.0346,
14.3812,23.818,17.4458,
14.4377,23.5168,16.9672,
14.2691,23.9195,17.5854,
14.6657,23.4175,17.3075,
14.3812,23.7171,17.5154,
14.4943,24.1241,17.1705,
14.3812,24.1241,17.7262,
14.5512,24.331,17.5154,
14.5512,23.9195,17.5854,
14.4377,23.9195,17.3765,
14.2133,23.5168,17.5854,
14.4943,23.7171,17.3075,
14.3251,23.7171,17.7262,
14.4377,23.9195,17.3075,
14.2133,23.818,17.6556,
14.5512,24.0215,17.5854,
14.3812,23.9195,17.7262,
14.4943,24.5402,17.5854,
14.3812,23.6167,17.5154,
14.4377,23.7171,17.7262,
14.2133,23.6167,17.3765,
14.3251,23.818,17.5854,
14.4943,23.9195,17.3765,
14.2133,24.0215,17.5854,
14.3251,23.9195,17.5154,
14.3251,23.6167,17.7262,
14.6657,23.9195,17.2388,
14.2691,23.5168,17.3765,
14.5512,24.1241,17.5154,
14.3251,23.4175,17.5154,
14.4943,24.0215,17.5854,
14.4377,23.818,17.2388,
14.6084,23.818,17.5154,
14.3812,23.9195,17.3075,
14.3812,24.1241,17.6556,
14.2691,23.4175,17.5154,
14.2133,23.6167,17.6556,
14.3812,24.0215,17.3075,
14.1025,23.818,17.7971,
14.4943,23.7171,17.3765,
14.4943,23.5168,17.6556,
14.5512,24.1241,17.3075,
14.4377,23.818,17.5154,
14.2133,23.5168,17.7262,
14.2691,24.0215,17.6556,
14.3812,23.5168,17.5154,
14.5512,23.4175,17.4458,
14.4377,24.331,17.5154,
14.4943,24.331,17.3765,
14.4377,23.6167,17.6556,
14.4377,23.7171,17.4458,
14.4377,23.9195,17.3765,
14.4943,23.7171,17.2388,
14.4943,23.6167,17.4458,
14.2691,23.818,17.6556,
14.4943,23.818,17.3765,
14.3812,23.7171,17.8683,
14.3251,23.818,17.3075,
14.1025,24.0215,17.7262,
14.1578,23.6167,17.5854,
14.4377,23.818,17.6556,
14.3251,23.2205,17.5854,
14.2691,23.7171,17.4458,
14.2133,23.9195,17.6556,
14.3812,24.0215,17.6556,
14.4377,23.7171,17.5154,
14.2691,23.7171,17.5854,
14.3251,23.5168,17.6556,
14.4377,23.6167,17.4458,
14.3812,23.6167,17.3075,
14.4377,23.818,17.2388,
14.2133,24.2273,17.7262,
14.2691,23.9195,17.5154,
14.4943,24.1241,17.7971,
14.4943,23.6167,17.1024,
14.5512,24.2273,17.1705,
14.6084,24.1241,17.1024,
14.6084,23.818,16.7003,
14.3812,23.818,15.1927,
14.7811,23.6167,14.7811,
14.7233,23.7171,14.8392,
14.5512,23.1228,15.0739,
14.6084,23.818,14.6657,
14.4943,23.9195,14.4943,
14.2133,23.5168,14.8392,
14.0474,22.4531,14.2133,
14.2133,20.7537,18.9771,
14.2133,20.4163,16.6343,
14.3812,19.3644,12.0595,
14.1578,18.6738,12.0123,
14.4377,18.6738,13.2471,
14.2133,18.3761,15.4942,
14.2691,18.0839,13.4559,
14.1025,17.8683,13.3511,
14.1578,17.5854,13.3511,
14.1578,17.5154,12.9906,
13.9926,17.7971,13.4034,
14.2133,17.5154,13.3511,
14.0474,17.3765,13.299,
14.2691,17.3765,12.8391,
13.3511,16.7003,12.4922,
13.9379,16.8331,12.739,
14.1578,17.1024,12.9399,
14.0474,17.0346,12.9906,
14.1578,17.2388,12.9399,
13.9926,17.0346,13.1954,
13.9926,17.0346,12.9399,
13.9926,17.1024,13.1439,
13.9926,16.8331,12.9399,
13.9379,17.0346,13.0926,
13.9379,16.8331,13.1439,
14.1025,17.3075,13.2471,
13.9926,17.0346,13.1954,
13.9379,18.3761,13.6147,
14.2691,19.2862,13.6147,
13.8293,19.681,14.1578,
14.2133,20.2501,14.0474,
14.1025,23.7171,14.7233,
14.2133,26.3014,19.5219,
13.9379,28.2344,15.6781,
14.1578,23.818,16.2444,
14.2691,27.8577,20.0855,
14.8392,28.618,17.9399,
14.6657,27.9825,21.7174,
14.9561,30.0873,18.2293,
15.0739,27.8577,19.1309,
15.0739,31.5154,19.0538,
15.0149,27.1245,21.8077,
15.2525,26.7676,19.9225,
15.0149,26.7676,18.6738,
15.3126,27.1245,20.7537,
15.0739,27.0048,24.9657,
15.1332,26.65,19.681,
15.0739,26.1865,19.6013,
15.1927,26.5331,17.2388,
15.0739,26.7676,19.3644,
14.8975,26.3014,17.1024,
15.1332,26.1865,16.5686,
15.0739,25.9588,16.8331,
15.1927,26.5331,16.8331,
15.0149,26.1865,16.7003,
15.3728,25.7337,16.7003,
15.0739,25.6221,16.7666,
15.2525,26.1865,16.5032,
15.0739,26.1865,16.5686,
15.0739,26.3014,17.7262,
15.0149,26.1865,16.9672,
15.3728,25.8459,16.7666,
15.2525,26.1865,16.7666,
15.1332,25.8459,17.1024,
15.1927,26.3014,16.7003,
15.0739,25.7337,16.8331,
15.1332,25.6221,16.5032,
15.3126,26.65,16.6343,
15.2525,25.9588,16.438,
15.0149,26.65,16.7003,
14.9561,25.8459,16.438,
15.1927,25.6221,16.3086,
15.0739,25.6221,16.5032,
15.0149,25.9588,16.5032,
14.9561,25.5111,16.6343,
15.1332,25.8459,16.438,
15.0739,25.6221,16.7666,
15.1332,25.7337,16.438,
15.1927,26.3014,16.7003,
14.9561,25.7337,16.5032,
15.1927,26.3014,16.438,
15.1927,25.4008,16.1166,
15.5552,26.3014,16.3732,
15.1927,25.9588,16.5032,
15.4334,26.3014,16.6343,
15.0149,25.9588,16.438,
15.3728,25.8459,16.5686,
15.2525,25.7337,16.3732,
15.1927,25.9588,16.5032,
15.3728,25.8459,16.7003,
15.3728,25.6221,16.5032,
15.3126,26.1865,16.9,
15.1332,25.8459,16.7003,
15.2525,26.4169,16.7003,
15.1332,25.7337,16.8331,
15.4334,25.9588,16.438,
15.0149,25.5111,16.7666,
15.5552,25.7337,16.5032,
15.0739,25.6221,16.7666,
15.3728,25.8459,16.7666,
15.1927,25.9588,17.0346,
15.3126,25.8459,16.9672,
15.3126,25.4008,16.9672,
15.4334,25.8459,16.6343,
15.4334,25.5111,16.6343,
15.3728,25.7337,16.9,
15.3728,26.0723,16.5032,
15.1332,25.9588,16.9,
15.2525,25.9588,16.9,
15.4334,25.4008,16.9672,
