14.7233,27.366,17.7262,
14.7233,27.0048,17.8683,
14.7233,27.1245,17.8683,
14.6657,26.8858,17.7262,
14.8392,27.4878,17.7262,
14.6657,27.0048,17.8683,
14.8392,27.366,17.8683,
14.6657,26.8858,17.6556,
14.7811,27.1245,17.8683,
14.6084,26.8858,17.8683,
14.8975,27.0048,17.9399,
14.8392,26.8858,17.6556,
14.8392,27.2449,17.9399,
14.8392,26.8858,17.5854,
14.7233,27.1245,17.8683,
14.8975,26.7676,17.6556,
14.6657,27.1245,17.9399,
14.8392,26.8858,17.7262,
14.8392,27.0048,17.8683,
14.8392,27.0048,17.7262,
14.7233,27.1245,17.9399,
14.8392,27.2449,17.7971,
14.8975,27.0048,17.8683,
14.8975,27.2449,17.8683,
14.7233,27.0048,17.8683,
14.9561,26.8858,17.7262,
14.8392,26.8858,17.7971,
14.9561,27.366,17.6556,
14.6657,26.8858,17.8683,
14.8975,27.1245,17.7971,
14.8392,27.1245,18.0839,
15.0739,27.1245,18.0117,
15.0149,27.6104,18.2293,
15.2525,27.2449,18.2293,
15.0149,27.1245,18.0839,
14.9561,27.2449,18.0117,
15.1332,27.7337,17.8683,
15.0739,27.7337,18.2293,
15.1927,28.2344,18.2293,
15.0739,27.4878,18.2293,
15.1927,27.6104,18.0117,
15.0739,27.8577,18.0839,
15.1332,27.8577,17.7971,
15.0149,27.8577,18.0117,
14.8392,27.7337,17.9399,
15.1927,27.8577,18.0117,
15.1332,27.6104,18.0839,
15.0149,27.7337,17.9399,
14.8975,27.6104,18.1565,
15.0149,27.7337,17.9399,
14.8392,27.2449,17.7262,
14.8392,27.6104,17.8683,
14.7233,27.6104,17.7971,
14.7811,27.1245,17.7262,
14.7233,27.0048,17.7262,
14.8392,27.366,17.6556,
14.9561,27.366,17.6556,
14.8392,27.6104,17.7971,
14.8392,27.6104,17.6556,
14.7811,27.366,17.7971,
14.8392,27.1245,17.6556,
14.8975,27.7337,17.6556,
14.8975,27.6104,17.5154,
14.7233,27.2449,17.8683,
14.8975,27.4878,17.8683,
14.8975,27.4878,17.6556,
14.9561,27.366,17.7971,
14.8392,27.2449,17.6556,
14.9561,27.4878,17.7971,
14.8975,27.6104,17.9399,
14.8975,27.4878,17.8683,
14.8392,27.4878,17.7971,
15.0149,27.9825,17.9399,
14.9561,28.1081,17.9399,
15.0739,27.7337,17.7971,
14.9561,27.366,18.0117,
15.0739,27.7337,17.7262,
15.0149,27.7337,17.7262,
14.9561,27.6104,17.7262,
15.2525,26.5331,18.1565,
15.0739,27.8577,17.7971,
15.1332,27.4878,18.2293,
15.1927,28.1081,18.2293,
15.2525,28.2344,18.0117,
15.1927,28.1081,18.2293,
15.4334,26.3014,18.0117,
15.1332,25.9588,18.2293,
15.3728,26.3014,18.5242,
15.74,26.5331,18.3026,
15.0739,25.6221,17.9399,
14.8975,25.4008,17.9399,
15.0739,25.7337,17.8683,
15.2525,26.1865,18.0839,
15.2525,24.8584,17.7971,
15.2525,25.0735,18.0117,
15.0739,27.4878,17.7971,
15.0149,27.8577,17.9399,
14.9561,27.4878,17.8683,
15.1927,27.4878,17.7971,
15.1332,27.4878,17.7971,
15.0739,27.6104,17.8683,
15.1332,27.4878,17.9399,
15.1332,27.7337,17.7971,
15.1927,27.8577,18.0839,
15.0149,27.7337,17.8683,
15.1332,27.9825,18.0839,
15.0739,27.2449,17.8683,
15.1332,27.9825,17.9399,
15.2525,27.6104,18.0117,
15.3126,27.9825,17.8683,
15.1332,28.1081,18.3026,
15.2525,27.7337,18.0117,
15.1332,27.8577,18.0117,
15.1332,27.6104,17.7971,
15.1332,27.8577,17.8683,
15.1332,27.6104,17.7262,
15.0739,27.4878,17.9399,
15.1927,27.6104,17.7971,
14.9561,27.6104,17.9399,
15.0739,27.7337,17.8683,
15.0739,27.366,17.7262,
15.1332,27.9825,17.7971,
15.0149,27.6104,17.7971,
15.1927,27.8577,17.7971,
15.0149,27.7337,18.0117,
15.1927,27.7337,17.7971,
15.1332,27.7337,17.9399,
15.2525,27.4878,17.9399,
15.0739,27.6104,17.8683,
15.0739,27.6104,17.7262,
15.1927,28.1081,17.7262,
15.1927,28.2344,18.0839,
15.1927,28.3615,17.9399,
15.3126,27.9825,18.0839,
15.3126,27.9825,17.7971,
15.0149,27.9825,17.9399,
15.0739,27.8577,17.6556,
14.9561,27.6104,17.7971,
15.1332,27.4878,17.5854,
15.0149,28.2344,17.7262,
15.1332,27.9825,17.5854,
15.0149,27.6104,17.3765,
15.0149,27.8577,17.4458,
15.3728,27.8577,17.3075,
15.5552,27.1245,17.3765,
15.74,28.1081,17.5854,
14.5512,27.6104,17.1024,
16.1166,28.7475,18.1565,
15.99,28.1081,17.5154,
15.74,24.9657,16.5686,
14.8392,27.0048,19.6013,
15.4942,25.9588,18.5242,
13.5615,20.9249,15.74,
15.2525,24.2273,14.2691,
15.2525,21.0112,14.8975,
15.0739,20.1676,14.7233,
14.8392,18.9007,14.7233,
14.7233,18.3026,14.9561,
14.7233,17.9399,15.1332,
14.7233,17.7262,14.2691,
14.6657,17.4458,13.299,
14.5512,17.4458,13.4559,
14.1578,16.8331,12.8894,
12.8894,15.1927,11.6411,
12.5904,14.8392,11.3697,
12.5412,14.8392,11.325,
12.5412,14.8975,11.148,
12.5412,14.7233,11.148,
12.4922,14.7233,11.1042,
12.5412,14.6084,10.9735,
12.5412,14.7233,11.0169,
12.4922,14.7233,11.148,
12.4922,14.6657,11.148,
12.4922,14.6657,11.192,
12.5412,14.6657,11.5954,
12.5412,14.7233,11.9653,
12.5904,14.7233,11.8253,
12.5412,14.8975,12.25,
12.5412,15.1927,12.1069,
12.4922,15.3126,11.4595,
12.4434,16.3086,11.6411,
12.5412,16.3086,11.9185,
13.1954,16.7003,12.9906,
15.3728,21.8077,17.1024,
15.3126,24.1241,15.6781,
15.2525,25.0735,16.6343,
12.8894,25.4008,16.438,
15.3728,28.7475,23.4175,
13.5086,24.6457,20.9249,
13.3511,25.9588,18.3026,
15.2525,28.3615,20.5,
14.6084,28.3615,29.1407,
15.0739,28.1081,24.331,
15.1332,28.8777,24.0215,
14.2691,26.3014,19.0538,
14.4943,27.366,19.2862,
16.1166,29.8126,21.0112,
15.0149,27.7337,19.5219,
15.1332,27.7337,19.5219,
15.1927,27.9825,19.0538,
15.4942,28.8777,19.7611,
14.2133,26.4169,17.7971,
14.3251,26.5331,18.0117,
14.4943,26.5331,17.7971,
14.5512,26.7676,18.3026,
14.6657,26.7676,17.8683,
14.8392,27.2449,18.1565,
15.5552,27.6104,18.5242,
14.8975,27.0048,16.3732,
14.7811,27.0048,18.5988,
15.0739,27.366,16.438,
15.8021,28.4893,17.2388,
15.1927,27.2449,16.5686,
15.3126,27.7337,17.2388,
15.3126,27.6104,16.5032,
15.1927,27.2449,16.5032,
15.0739,27.366,17.0346,
14.9561,26.8858,20.8391,
15.0149,27.1245,18.3026,
14.9561,26.5331,19.0538,
15.1332,27.2449,17.0346,
15.1332,26.8858,16.5686,
15.0739,27.1245,15.99,
15.0739,26.7676,15.8645,
15.0739,26.65,16.1166,
15.1927,26.8858,16.9672,
14.8975,27.1245,19.681,
15.0149,26.65,17.5154,
15.0739,27.0048,16.9,
15.1332,26.5331,19.443,
14.9561,26.65,19.6013,
15.1927,26.5331,18.1565,
15.0739,27.0048,17.7971,
15.0149,25.8459,17.9399,
15.0149,26.4169,17.7262,
15.1927,25.7337,18.0839,
14.9561,25.6221,15.9271,
15.1927,25.9588,15.99,
15.0149,26.5331,16.1166,
15.0739,26.5331,16.1804,
15.0739,26.5331,15.8021,
14.9561,26.65,16.7003,
15.0149,25.7337,17.2388,
14.9561,25.6221,17.3765,
14.9561,25.182,17.5854,
15.0739,25.8459,17.7971,
15.0739,25.7337,17.9399,
15.0739,25.7337,18.1565,
14.8975,26.5331,18.1565,
15.1332,26.65,17.6556,
15.0739,26.4169,17.7262,
15.0739,26.65,17.5854,
14.8975,26.4169,17.5854,
15.0149,26.65,17.4458,
14.8975,25.9588,17.5154,
15.0739,26.5331,17.4458,
14.8975,26.1865,17.5154,
14.9561,26.7676,17.9399,
14.9561,26.65,17.5854,
15.0149,26.4169,17.7262,
15.0739,26.4169,17.4458,
14.8975,26.5331,17.7971,
14.9561,26.3014,17.7262,
14.8392,26.1865,17.7971,
14.9561,26.1865,17.7262,
15.0149,26.5331,17.7971,
14.9561,26.4169,17.7262,
14.9561,26.5331,17.8683,
14.8975,26.0723,17.7262,
14.9561,26.1865,17.7971,
14.9561,26.4169,17.8683,
14.9561,26.1865,17.6556,
14.8975,26.3014,18.0839,
14.8975,26.3014,17.9399,
14.9561,26.7676,18.1565,
14.9561,26.4169,17.9399,
15.0739,26.7676,18.0839,
