18.6738,23.5168,21.9897,
18.3761,24.5402,21.8077,
18.2293,23.6167,22.0814,
18.5988,23.9195,21.7174,
18.0839,23.818,21.7174,
18.3026,23.6167,21.7174,
18.3026,23.3188,21.3607,
18.5242,22.5473,21.3607,
18.5242,23.9195,21.5381,
18.3761,23.3188,22.3595,
17.7971,23.3188,20.9249,
13.6147,19.3644,17.2388,
13.9926,18.7491,16.7003,
13.8293,19.2084,16.9,
14.6657,19.2862,17.1705,
14.8392,20.4163,17.6556,
14.4377,20.1676,18.7491,
14.1025,19.681,18.45,
13.8835,19.2084,17.7262,
15.1332,20.8391,19.2862,
14.6084,20.7537,19.1309,
15.3126,21.0112,19.3644,
15.3126,20.5,19.6013,
14.8975,20.333,18.5988,
14.7811,20.5841,19.681,
13.6147,18.5988,17.5154,
13.5086,17.9399,16.5032,
13.4034,19.1309,17.1024,
14.1025,20.4163,20.1676,
18.9771,25.4008,24.2273,
18.6738,24.5402,25.2911,
18.45,26.4169,25.8459,
18.6738,25.2911,25.182,
15.1927,20.4163,17.9399,
14.8975,20.7537,18.9771,
18.7491,24.6457,23.2205,
17.9399,25.5111,24.6457,
18.5988,24.5402,24.6457,
17.6556,24.6457,24.5402,
15.9271,21.8077,23.7171,
18.9771,25.2911,24.5402,
15.5552,21.8984,27.0048,
18.2293,24.4353,27.0048,
15.99,21.7174,25.0735,
18.5242,23.818,27.1245,
18.2293,24.9657,27.6104,
17.0346,22.5473,24.9657,
16.7666,23.1228,26.1865,
17.3075,22.642,22.1736,
17.3075,23.4175,21.8077,
17.1024,23.7171,21.6275,
16.6343,24.2273,21.8077,
17.3075,25.7337,23.3188,
18.0839,25.8459,23.4175,
18.1565,26.5331,24.331,
18.7491,27.6104,24.7517,
18.3026,27.4878,24.6457,
19.2084,27.9825,24.9657,
18.0839,27.2449,23.2205,
19.2084,27.0048,23.5168,
17.5854,25.182,21.0979,
16.5032,25.6221,21.3607,
18.0839,26.8858,22.5473,
18.5242,27.1245,23.2205,
18.5988,27.0048,23.818,
19.3644,27.2449,21.9897,
18.6738,26.8858,21.9897,
14.9561,22.8328,18.0839,
15.2525,22.1736,18.6738,
15.4942,22.3595,18.3761,
15.5552,23.0256,18.9771,
15.3126,23.6167,18.1565,
15.3126,23.6167,19.2862,
15.4942,24.4353,20.0855,
15.3728,23.818,18.8247,
15.6781,22.642,19.1309,
15.5552,22.4531,18.3761,
15.9271,23.0256,18.45,
15.6781,23.4175,18.1565,
15.74,24.5402,19.1309,
15.9271,23.0256,18.45,
15.6781,24.7517,19.0538,
15.6781,23.818,17.7262,
15.1332,23.0256,18.8247,
14.8392,22.4531,17.5154,
14.4943,22.7371,16.9,
14.1025,21.4492,16.9,
13.8293,21.8077,16.6343,
13.1954,20.6687,16.5032,
13.0926,20.0038,15.9271,
12.8391,20.4163,15.8021,
12.8894,20.2501,15.74,
12.8391,21.0112,15.99,
12.9399,20.5,15.6166,
13.1439,21.8077,15.99,
13.9379,22.2663,16.7003,
14.1025,22.7371,17.3765,
14.2691,22.3595,16.9672,
14.1578,22.3595,17.0346,
14.2691,23.3188,17.5854,
14.7233,23.1228,17.3765,
14.7233,24.2273,17.9399,
15.2525,23.6167,17.6556,
15.0739,23.6167,18.9771,
15.1927,24.331,18.2293,
14.8975,24.1241,18.5988,
15.1332,23.818,17.9399,
14.6084,23.4175,18.1565,
14.4943,23.7171,17.5854,
14.3812,23.3188,17.3075,
14.2691,22.7371,17.7971,
14.3812,22.642,17.1705,
14.2133,22.9289,17.9399,
14.2691,22.2663,17.1024,
14.1578,23.0256,17.2388,
13.9926,22.0814,17.1024,
14.0474,22.642,16.7666,
13.9926,22.1736,17.1705,
14.0474,22.3595,16.9672,
14.0474,21.9897,16.3732,
13.7753,22.4531,17.3765,
13.8293,21.7174,16.6343,
13.8835,22.7371,16.7666,
13.8835,22.1736,16.438,
13.668,22.2663,17.3765,
14.3251,21.8984,17.0346,
13.9379,22.642,17.4458,
13.7753,21.6275,17.2388,
13.9926,22.642,17.1024,
14.0474,22.2663,17.3075,
14.1025,22.9289,17.4458,
13.6147,22.2663,17.3765,
13.7753,22.642,17.3075,
14.2691,22.5473,17.5154,
14.4377,23.4175,17.3075,
14.9561,24.1241,18.5988,
14.5512,24.2273,18.0839,
15.4942,25.182,18.6738,
14.9561,23.7171,17.2388,
15.6166,24.8584,17.9399,
18.5242,27.8577,18.8247,
18.45,29.1407,18.5988,
18.2293,27.9825,21.4492,
19.3644,28.8777,18.1565,
19.0538,28.7475,21.0112,
19.0538,30.3656,20.2501,
18.5242,29.2734,17.8683,
18.3026,27.7337,17.5154,
18.0117,27.7337,18.9007,
18.3761,27.9825,23.4175,
18.1565,28.2344,18.3026,
17.9399,28.2344,18.9771,
18.0117,28.2344,18.2293,
18.45,27.4878,14.4943,
18.0839,27.0048,14.9561,
18.0839,26.0723,20.0038,
18.3026,25.4008,16.5032,
17.6556,23.1228,16.6343,
17.4458,22.4531,10.6741,
18.0117,23.2205,16.7666,
18.3761,22.7371,16.438,
18.3026,23.7171,17.0346,
18.3026,22.8328,16.7666,
18.5242,22.2663,16.3086,
17.6556,22.1736,15.99,
17.2388,21.4492,15.1332,
16.9,20.5841,14.6657,
16.7666,19.8416,14.8392,
16.8331,20.4163,14.8975,
16.6343,20.5,14.3251,
17.9399,21.9897,15.0739,
17.1705,21.0979,14.2133,
17.5154,21.0112,12.739,
17.1705,20.1676,12.9399,
16.9672,19.7611,11.9185,
16.9,20.0855,11.9185,
16.9672,20.1676,13.0926,
17.1024,20.2501,12.9906,
17.4458,20.1676,13.1954,
17.5854,20.0855,12.1544,
17.8683,20.5841,13.4034,
17.3075,20.333,13.3511,
17.3075,20.2501,13.0415,
17.0346,20.7537,12.9399,
17.5854,20.6687,13.0415,
17.5854,21.0112,13.1439,
17.2388,23.818,13.9926,
17.0346,23.818,14.4377,
17.1024,25.8459,14.2691,
17.0346,25.6221,13.668,
16.1166,26.65,14.3812,
17.2388,27.6104,15.4334,
16.9,28.618,17.3075,
16.7666,27.6104,12.3463,
16.3086,27.366,13.1954,
16.2444,27.6104,17.7971,
16.438,27.4878,13.9379,
16.3732,27.6104,22.9289,
16.3732,28.3615,21.0112,
15.8645,29.0088,22.7371,
16.1166,27.1245,27.2449,
15.6781,27.7337,22.7371,
16.5032,28.4893,22.5473,
16.3086,28.1081,21.1851,
16.1166,27.0048,18.9771,
15.8645,28.2344,19.2084,
15.9271,28.1081,18.3761,
16.1804,28.3615,21.8984,
15.74,27.1245,20.0038,
16.1166,27.8577,17.3075,
16.3086,27.4878,17.8683,
16.2444,26.7676,19.1309,
15.8021,27.1245,24.2273,
16.1804,26.65,25.182,
16.0532,27.7337,21.0979,
15.9271,26.7676,24.331,
16.3086,27.7337,21.5381,
16.1804,27.9825,24.331,
15.8645,27.2449,24.4353,
16.5686,26.7676,23.3188,
16.0532,27.0048,25.182,
16.2444,26.3014,24.0215,
15.4334,25.8459,25.8459,
16.7003,26.5331,23.1228,
15.74,26.3014,29.6765,
15.99,26.5331,29.9495,
15.99,26.4169,28.1081,
16.2444,26.5331,22.4531,
16.6343,28.8777,23.6167,
15.3126,25.6221,24.6457,
16.438,26.4169,25.4008,
16.438,25.7337,26.0723,
16.3732,26.1865,27.8577,
15.6166,27.7337,19.8416,
16.5032,27.2449,20.5,
16.1804,27.366,24.2273,
16.438,26.4169,24.8584,
16.3086,26.7676,27.1245,
16.3732,26.8858,23.818,
16.1166,27.1245,23.818,
16.2444,26.7676,23.5168,
16.1804,27.1245,23.0256,
16.5686,26.3014,22.4531,
15.8021,26.5331,22.0814,
16.1166,27.366,23.2205,
16.2444,25.9588,23.1228,
16.3086,27.6104,23.1228,
16.438,26.5331,22.4531,
16.3732,27.0048,20.7537,
15.9271,27.1245,21.3607,
16.5032,27.9825,20.9249,
16.3086,26.4169,20.2501,
16.3086,27.2449,20.7537,
16.0532,27.1245,20.6687,
15.9271,28.2344,20.9249,
16.3086,26.5331,20.4163,
15.99,26.1865,20.333,
16.5032,27.6104,20.0855,
16.438,26.7676,20.1676,
16.0532,27.0048,20.6687,
16.2444,27.2449,21.0112,
16.6343,26.3014,20.4163,
16.2444,25.7337,20.5,
16.5686,28.1081,20.333,
15.8645,26.8858,20.2501,
16.3086,25.6221,19.9225,
15.74,25.182,20.4163,
15.6166,27.1245,19.9225,
16.2444,26.5331,19.5219,
16.1166,26.8858,21.0112,
16.2444,27.2449,20.0038,
16.5032,26.4169,20.4163,
16.3732,26.65,19.1309,
16.3732,27.1245,19.7611,
16.3086,26.0723,19.3644,
16.0532,27.8577,19.8416,
16.3086,26.4169,19.2084,
16.7666,26.5331,19.5219,
16.7003,26.65,20.0038,
16.1804,26.1865,20.1676,
16.7003,26.5331,19.681,
16.3732,27.1245,19.3644,
15.8021,26.4169,19.8416,
16.1804,26.4169,19.8416,
15.99,25.8459,19.8416,
16.7666,26.5331,19.5219,
16.5686,26.1865,19.0538,
15.9271,26.1865,19.443,
