14.9561,24.1241,15.5552,
15.0739,25.0735,15.8645,
15.1332,25.0735,16.9672,
14.9561,24.8584,15.99,
14.9561,24.4353,15.9271,
15.2525,25.2911,16.7666,
15.1332,24.9657,15.6166,
15.1927,25.5111,15.74,
14.7233,25.182,15.3728,
15.1927,24.5402,15.8645,
14.8975,25.0735,15.6166,
15.2525,24.6457,17.3765,
15.3728,26.1865,16.5686,
14.8975,24.7517,18.1565,
15.0739,24.5402,18.9007,
15.3728,25.6221,17.1024,
15.0739,25.182,17.3765,
15.2525,24.7517,17.8683,
14.8392,25.4008,18.0839,
15.2525,24.331,17.7971,
15.0739,25.0735,17.0346,
15.2525,25.7337,17.7971,
15.4942,25.2911,17.1024,
14.9561,25.2911,18.0839,
15.0739,24.7517,17.8683,
15.3126,24.7517,17.3765,
15.1332,24.2273,17.6556,
15.2525,24.9657,17.9399,
14.7811,24.331,17.4458,
15.1927,24.9657,18.0839,
15.1332,24.8584,17.5154,
15.1332,25.2911,17.5854,
15.3126,25.2911,17.5154,
14.9561,24.5402,17.9399,
15.2525,25.4008,17.3765,
15.3728,24.8584,17.6556,
15.1332,25.2911,17.1024,
15.3728,25.9588,17.5154,
15.0149,24.7517,17.2388,
14.9561,25.5111,17.3765,
15.2525,25.2911,16.9672,
15.1332,25.0735,17.0346,
15.4334,24.9657,16.8331,
14.9561,24.1241,17.0346,
15.2525,25.4008,17.0346,
15.1332,24.9657,17.7971,
15.1927,25.5111,17.3765,
15.3126,25.6221,16.9,
15.0739,25.2911,17.9399,
15.1332,24.6457,16.9672,
15.1927,25.7337,17.1024,
15.0739,25.5111,16.5686,
15.2525,25.0735,17.4458,
15.0149,25.5111,16.5686,
15.1332,25.4008,17.1705,
15.2525,24.5402,16.8331,
15.3728,25.0735,18.0117,
15.3126,24.4353,16.9672,
15.0739,25.6221,17.5154,
15.1927,24.2273,17.1024,
15.2525,25.8459,17.4458,
15.0149,24.5402,17.6556,
15.1332,24.9657,17.3075,
15.1927,24.6457,17.3075,
15.1332,24.7517,17.4458,
15.4334,24.5402,16.9672,
15.1927,24.8584,16.8331,
15.1927,25.0735,17.3765,
15.1332,24.8584,16.5032,
15.1332,25.182,16.8331,
15.3126,24.5402,16.5032,
14.9561,25.6221,16.9,
15.1332,24.6457,16.5686,
15.0149,25.4008,16.2444,
15.1332,25.4008,16.9672,
15.4334,25.4008,16.5686,
14.8392,25.182,16.9,
15.1927,24.9657,16.3086,
15.1332,25.6221,16.7666,
15.1927,24.9657,16.7003,
15.3126,24.0215,16.7666,
15.1332,24.5402,16.0532,
15.1332,25.0735,16.9,
15.2525,25.4008,16.7666,
15.1927,24.6457,16.1804,
