18.5242,33.0406,24.8584,
18.9771,32.1133,26.4169,
19.2084,33.1988,26.3014,
19.0538,34.0065,26.1865,
20.0038,32.8834,29.4069,
18.45,34.0065,26.3014,
18.8247,32.8834,24.5402,
19.1309,34.8428,24.2273,
19.2084,33.3581,25.6221,
19.8416,33.6801,30.5061,
18.3761,32.7273,24.331,
19.2862,33.1988,24.331,
19.0538,33.6801,23.1228,
19.2084,32.5722,23.2205,
19.2084,33.6801,24.2273,
18.45,33.3581,23.818,
19.0538,33.3581,23.6167,
18.8247,32.1133,24.9657,
19.443,34.0065,25.182,
20.1676,33.6801,28.4893,
18.45,33.6801,25.6221,
19.6013,35.1856,29.6765,
18.8247,31.6634,28.2344,
19.2862,31.6634,32.1133,
19.7611,33.0406,28.4893,
18.45,32.5722,24.4353,
18.8247,33.3581,24.331,
18.9007,32.5722,24.8584,
19.2084,32.8834,28.618,
19.7611,33.5186,28.3615,
18.8247,33.1988,32.1133,
19.2084,34.1714,29.1407,
18.7491,33.1988,24.4353,
19.2084,34.0065,23.3188,
19.443,33.5186,24.0215,
18.45,32.7273,23.2205,
19.2084,34.1714,23.818,
18.5242,33.5186,23.6167,
19.0538,36.4249,24.331,
19.443,34.0065,26.4169,
18.45,34.0065,23.4175,
19.6013,34.6732,26.8858,
19.0538,35.7091,27.0048,
18.8247,35.5333,23.9195,
19.0538,35.7091,23.5168,
18.3026,36.0644,24.1241,
18.9771,34.0065,23.4175,
19.0538,34.6732,22.9289,
18.7491,35.8861,23.7171,
19.1309,35.1856,22.9289,
18.2293,34.6732,24.2273,
19.3644,33.5186,25.9588,
19.1309,35.0136,24.0215,
18.7491,33.3581,24.4353,
19.2862,34.1714,24.4353,
18.2293,33.8427,22.8328,
18.9771,35.1856,24.0215,
19.3644,33.5186,23.5168,
19.0538,33.0406,23.818,
19.1309,35.8861,23.818,
18.5988,34.6732,25.182,
18.9007,36.4249,23.818,
19.443,35.0136,25.2911,
19.1309,35.8861,28.7475,
19.2084,34.8428,24.0215,
18.6738,35.0136,23.6167,
19.1309,35.1856,24.1241,
19.0538,34.8428,25.6221,
18.9007,35.0136,23.9195,
18.9007,34.5047,24.9657,
18.9007,34.8428,26.65,
19.2862,35.1856,25.7337,
19.5219,34.3375,24.2273,
18.8247,34.1714,24.2273,
19.1309,33.3581,23.7171,
18.8247,35.0136,23.9195,
19.0538,35.1856,23.6167,
19.1309,33.8427,22.9289,
19.0538,33.5186,27.4878,
19.2084,34.0065,24.6457,
18.9771,34.5047,28.618,
19.443,34.1714,27.7337,
19.5219,33.6801,26.65,
19.2084,35.3588,27.8577,
19.681,34.0065,29.0088,
19.1309,36.0644,25.9588,
18.9007,35.0136,23.9195,
18.9007,35.7091,23.7171,
18.9007,34.5047,24.1241,
19.3644,35.5333,23.5168,
18.5988,36.0644,23.1228,
19.2862,35.3588,23.6167,
19.6013,35.3588,33.3581,
19.1309,33.8427,28.4893,
19.2862,35.1856,28.1081,
18.9007,35.0136,26.1865,
19.2084,34.8428,27.2449,
19.443,37.9211,24.7517,
18.6738,34.3375,24.7517,
19.1309,35.7091,23.9195,
18.3761,33.5186,23.6167,
19.2084,35.1856,25.182,
19.443,35.0136,27.1245,
19.1309,35.0136,25.4008,
18.9771,32.5722,23.6167,
18.3026,33.1988,24.6457,
19.3644,34.6732,27.1245,
19.5219,34.0065,26.0723,
19.0538,33.5186,27.1245,
19.2084,33.5186,31.0772,
18.9771,32.4182,27.1245,
19.3644,32.2652,29.2734,
19.6013,33.1988,25.4008,
19.2862,33.1988,29.4069,
19.2862,32.4182,26.8858,
19.2084,33.3581,28.1081,
19.0538,31.5154,25.0735,
19.7611,32.2652,26.4169,
18.9771,33.3581,25.8459,
19.5219,31.8123,28.3615,
19.1309,33.5186,26.8858,
19.3644,32.7273,29.1407,
19.7611,31.8123,26.7676,
18.5988,32.7273,24.331,
19.0538,33.1988,24.331,
18.7491,34.0065,23.5168,
19.1309,31.8123,25.182,
19.7611,33.3581,27.366,
18.7491,33.5186,24.4353,
19.443,32.2652,24.5402,
19.0538,33.3581,25.182,
19.443,31.9623,28.7475,
19.681,35.1856,26.4169,
18.9007,32.8834,26.65,
19.681,33.1988,29.6765,
19.0538,32.7273,27.1245,
19.5219,32.4182,25.5111,
19.9225,33.5186,30.7898,
19.443,33.0406,29.6765,
19.6013,33.5186,29.8126,
19.1309,33.5186,27.2449,
19.443,33.0406,29.6765,
19.8416,32.4182,27.9825,
18.6738,32.2652,24.7517,
19.2084,33.8427,24.6457,
18.9771,31.6634,25.182,
19.3644,33.3581,26.1865,
19.6013,32.5722,27.0048,
19.0538,32.5722,24.4353,
19.681,32.1133,23.9195,
19.2862,33.6801,24.5402,
19.6013,33.3581,24.2273,
19.7611,34.6732,20.5841,
17.9399,33.0406,19.1309,
18.5242,31.5154,19.9225,
20.2501,31.8123,27.1245,
17.9399,31.3684,18.2293,
16.438,32.7273,14.7233,
17.1705,32.1133,18.7491,
18.5242,31.8123,20.7537,
18.2293,32.4182,20.0855,
18.8247,32.1133,19.3644,
16.9672,31.8123,13.7753,
18.7491,32.4182,21.1851,
19.443,34.1714,19.3644,
18.45,32.4182,26.5331,
17.6556,30.6475,14.5512,
18.3026,31.2223,17.0346,
18.5242,28.3615,18.3761,
17.3765,27.8577,13.8835,
17.6556,25.2911,13.1954,
18.0117,23.6167,15.6166,
18.5988,23.6167,13.8293,
17.2388,23.2205,13.2471,
17.6556,23.3188,15.5552,
18.3026,22.7371,16.7003,
18.1565,23.7171,15.6781,
18.5242,23.1228,16.5686,
17.7971,22.9289,17.5854,
18.8247,22.5473,19.443,
18.1565,22.1736,17.3075,
18.9007,22.9289,21.9897,
19.443,23.2205,20.9249,
18.5242,23.3188,17.2388,
19.1309,23.4175,16.9,
19.6013,22.5473,25.182,
19.8416,23.3188,22.9289,
16.5032,19.0538,19.7611,
17.3075,20.5,18.0117,
15.6781,19.0538,15.74,
17.1024,21.3607,15.2525,
16.9672,21.8077,15.4334,
17.0346,20.9249,20.4163,
15.1927,18.9771,13.7753,
15.5552,19.2084,17.2388,
15.4334,18.9771,13.8835,
15.6166,22.7371,14.7811,
15.6781,22.4531,14.3251,
15.5552,25.182,16.3086,
15.4942,25.0735,14.8975,
15.6781,25.8459,14.7233,
15.4942,26.1865,14.9561,
15.5552,27.6104,14.8975,
16.6343,31.0772,22.1736,
19.2084,33.1988,20.333,
21.5381,39.5102,34.0065,
13.9379,26.5331,17.7262,
13.7753,24.9657,15.2525,
13.8293,25.9588,19.8416,
14.1025,25.6221,23.7171,
