17.7971,33.5186,19.3644,
18.7491,32.1133,18.1565,
18.6738,31.8123,17.1024,
18.3026,31.3684,18.5988,
18.0117,33.3581,19.8416,
18.2293,34.5047,18.6738,
18.6738,32.4182,19.2862,
18.8247,33.3581,18.2293,
17.5854,32.4182,19.6013,
17.9399,31.0772,17.5854,
17.7971,32.7273,17.7262,
18.1565,30.6475,19.3644,
18.8247,33.6801,19.5219,
17.2388,31.6634,19.443,
18.8247,33.1988,18.0117,
18.5988,30.3656,19.1309,
18.3026,32.5722,16.8331,
18.5988,32.8834,16.8331,
19.0538,31.2223,17.1705,
18.8247,34.1714,18.0117,
18.2293,31.5154,17.5154,
18.6738,31.2223,16.8331,
17.7971,30.3656,17.7971,
18.9007,32.2652,16.6343,
17.6556,33.0406,17.2388,
17.9399,32.4182,17.9399,
17.8683,31.6634,17.5154,
19.443,32.5722,18.0839,
18.7491,30.7898,16.6343,
18.7491,34.1714,17.2388,
18.8247,33.3581,21.0979,
18.2293,33.0406,20.6687,
18.3761,32.8834,21.4492,
18.6738,32.7273,20.2501,
18.2293,32.1133,17.5854,
19.2084,34.5047,16.6343,
17.7262,31.3684,16.7003,
18.5988,31.5154,16.7003,
17.9399,31.3684,18.7491,
18.9007,30.7898,17.3075,
18.7491,32.8834,17.8683,
18.2293,31.0772,18.0839,
19.1309,33.3581,18.6738,
18.0839,32.7273,18.9771,
18.6738,32.7273,18.1565,
18.7491,30.7898,17.5854,
17.9399,31.3684,17.8683,
19.1309,33.6801,18.0117,
18.0117,33.3581,18.0839,
18.2293,30.6475,17.8683,
18.3026,32.2652,17.9399,
18.3026,32.7273,16.9,
19.0538,30.933,16.6343,
18.45,32.5722,16.8331,
18.8247,32.2652,16.7003,
18.0117,33.6801,17.1705,
18.0839,32.1133,18.0117,
18.45,31.6634,17.5854,
17.7971,32.8834,17.4458,
18.45,31.3684,17.5154,
18.3761,32.1133,19.8416,
18.0117,32.1133,19.681,
18.1565,32.8834,17.6556,
18.9771,33.6801,17.5154,
18.0117,32.7273,17.4458,
18.3761,32.5722,18.6738,
18.0117,30.226,18.3026,
17.5854,31.6634,18.0839,
18.5242,32.1133,17.7971,
18.3026,34.0065,17.6556,
18.7491,32.2652,17.5154,
18.9007,31.9623,18.6738,
17.6556,32.4182,18.0839,
18.2293,31.0772,17.4458,
18.1565,30.933,16.9,
18.2293,32.4182,18.2293,
18.9771,31.3684,16.5686,
18.6738,33.3581,17.3765,
18.1565,33.3581,19.8416,
18.7491,32.2652,18.3761,
18.0117,32.2652,20.333,
18.5242,30.933,18.8247,
19.2862,32.2652,19.9225,
18.3026,30.7898,20.0038,
18.1565,32.2652,19.3644,
18.2293,31.6634,20.0855,
18.9771,31.6634,19.5219,
18.5988,30.933,19.8416,
19.2084,33.3581,20.0038,
18.0839,33.1988,19.7611,
18.7491,31.5154,20.5,
18.5988,33.0406,19.6013,
18.3761,32.1133,19.7611,
18.8247,30.933,18.9007,
18.3761,33.5186,18.1565,
18.3761,31.6634,19.2862,
18.1565,32.5722,19.7611,
18.45,30.3656,19.443,
19.2084,32.8834,18.7491,
17.7971,30.933,19.443,
18.0117,32.7273,18.9771,
18.45,33.5186,19.1309,
18.2293,32.4182,18.6738,
18.8247,34.3375,19.6013,
