15.9271,26.4169,15.74,
16.1166,26.65,16.1804,
15.9271,26.0723,15.99,
16.0532,26.4169,16.3086,
16.0532,25.7337,15.8645,
15.8645,26.4169,16.0532,
16.1804,26.4169,15.9271,
16.0532,26.0723,16.3732,
15.8645,26.5331,16.0532,
15.99,26.7676,16.3086,
16.3086,26.1865,16.5032,
16.1166,26.4169,16.3086,
16.1804,25.8459,16.5032,
16.1804,26.0723,16.1804,
15.99,26.4169,16.438,
16.1804,26.3014,16.3086,
16.2444,26.8858,16.5686,
16.3086,26.3014,16.3732,
16.1804,26.65,16.6343,
16.1804,25.9588,16.0532,
16.0532,26.3014,16.7003,
16.1804,26.1865,15.74,
15.8645,26.5331,16.2444,
15.9271,25.8459,15.9271,
16.1166,26.1865,16.0532,
16.0532,26.3014,16.3086,
16.1166,26.3014,16.3086,
16.0532,26.4169,16.3732,
16.1166,26.65,16.1804,
16.3086,26.3014,16.1166,
16.1166,26.65,16.1166,
16.0532,26.3014,16.5686,
16.1166,26.4169,16.0532,
16.2444,26.3014,16.3086,
15.99,25.7337,15.6781,
16.1166,26.7676,16.438,
16.1804,26.0723,16.3086,
16.2444,27.0048,16.3086,
15.99,25.7337,16.3086,
16.2444,26.5331,16.3086,
15.8021,26.0723,16.7003,
16.1804,25.9588,16.438,
15.74,25.8459,16.3732,
16.3086,26.0723,16.5032,
16.2444,25.8459,16.3732,
16.1166,26.8858,16.5686,
15.9271,25.7337,16.5032,
16.1804,26.5331,16.2444,
16.1804,26.3014,16.3086,
16.0532,26.5331,16.7003,
16.0532,25.7337,16.3086,
16.1166,26.4169,16.3732,
16.1166,26.4169,16.8331,
16.3086,26.5331,16.5686,
16.0532,26.0723,16.5686,
16.1804,26.3014,16.438,
16.0532,26.65,16.7666,
16.0532,26.8858,16.5686,
16.1804,26.1865,16.7666,
16.1804,26.3014,16.3086,
16.1166,26.7676,16.6343,
15.99,26.3014,16.2444,
16.0532,26.65,16.6343,
16.0532,26.0723,16.5032,
16.3732,26.5331,16.3086,
16.1166,26.1865,16.3086,
16.1166,26.5331,16.5032,
15.99,26.0723,16.6343,
16.1166,26.1865,16.2444,
16.0532,25.7337,16.2444,
15.9271,26.4169,16.438,
16.1166,27.1245,16.6343,
15.99,26.0723,16.5032,
16.0532,26.0723,16.5686,
16.1166,25.9588,16.3732,
16.0532,26.5331,16.3732,
15.9271,26.0723,16.6343,
16.1166,26.3014,16.7003,
16.2444,26.3014,16.2444,
16.2444,26.8858,16.5032,
15.9271,26.1865,16.6343,
16.0532,26.8858,16.6343,
16.1166,25.8459,16.5686,
16.1166,25.9588,16.3732,
16.0532,26.4169,16.3086,
16.2444,26.3014,16.5032,
16.0532,26.5331,16.5686,
15.99,26.5331,16.6343,
16.1166,25.9588,16.3732,
15.9271,26.0723,16.438,
16.1166,26.4169,16.3732,
15.8021,26.1865,16.6343,
16.1166,26.0723,16.3732,
15.8645,25.9588,16.5032,
15.9271,26.5331,16.3086,
15.8645,26.4169,16.438,
15.99,26.1865,16.6343,
15.99,26.5331,16.5032,
16.3086,25.9588,16.5032,
15.99,26.0723,16.3086,
16.0532,26.4169,16.3086,
16.1804,26.4169,16.5686,
16.0532,26.5331,16.5032,
16.1804,26.4169,16.1804,
