17.5854,28.1081,19.9225,
17.3075,27.7337,20.7537,
17.5854,28.618,20.333,
17.2388,27.7337,20.9249,
17.3765,27.7337,20.2501,
17.3075,28.7475,20.6687,
17.5854,28.8777,20.0855,
17.4458,27.7337,20.6687,
17.4458,27.2449,20.5841,
17.5154,27.6104,20.0038,
17.6556,27.4878,20.0038,
17.3075,28.7475,20.0855,
17.1024,27.7337,20.4163,
17.3765,28.4893,20.7537,
17.2388,27.4878,20.8391,
17.3075,28.2344,20.4163,
17.1024,28.618,21.0112,
17.3765,27.8577,20.1676,
17.1705,28.3615,20.7537,
17.3075,27.8577,20.1676,
17.5154,28.2344,19.3644,
17.1705,28.618,20.9249,
17.5154,28.4893,20.5841,
17.1705,27.7337,20.6687,
17.5154,27.2449,20.4163,
17.7971,28.8777,20.4163,
17.7262,27.8577,20.2501,
17.2388,27.9825,20.9249,
17.1705,28.2344,20.6687,
17.3075,27.0048,19.3644,
17.9399,27.1245,20.333,
17.3075,27.6104,20.333,
17.5154,28.2344,21.0979,
17.2388,27.2449,20.9249,
17.5854,29.0088,21.1851,
17.5854,27.2449,20.1676,
17.4458,28.4893,20.1676,
17.3765,28.4893,20.4163,
17.4458,29.0088,19.9225,
17.3765,28.3615,20.9249,
17.7262,28.7475,20.0038,
17.5854,28.4893,20.4163,
17.7971,28.4893,20.0855,
17.3765,27.8577,20.4163,
17.5154,29.0088,20.1676,
17.4458,27.8577,20.4163,
17.2388,28.7475,20.7537,
17.7262,28.618,20.0038,
17.1024,27.4878,20.7537,
17.3765,27.366,19.7611,
17.6556,29.4069,20.8391,
17.3075,29.1407,20.0038,
17.3765,27.6104,19.9225,
17.5154,28.618,20.1676,
17.3765,28.618,20.5,
17.5854,29.2734,19.9225,
17.2388,27.7337,20.8391,
17.3075,28.1081,19.681,
17.0346,28.2344,19.6013,
17.2388,27.366,19.8416,
17.2388,28.3615,20.2501,
16.9,27.9825,20.8391,
17.4458,27.7337,20.333,
17.3075,27.1245,20.1676,
17.0346,28.3615,20.0855,
17.3075,27.6104,20.6687,
16.9672,27.7337,19.5219,
16.9,27.366,20.5841,
16.6343,27.366,19.0538,
16.9,27.7337,20.4163,
16.9672,26.8858,20.0038,
16.9672,27.6104,20.0038,
16.9672,26.5331,20.0038,
17.1705,27.9825,19.5219,
16.8331,27.2449,20.0855,
17.1024,27.1245,19.3644,
16.6343,27.2449,19.5219,
17.1705,26.5331,19.6013,
17.1024,27.8577,19.5219,
16.8331,27.366,19.5219,
16.7003,26.8858,19.5219,
16.8331,27.1245,19.443,
16.7666,27.9825,19.8416,
16.9,28.1081,19.7611,
16.7666,26.8858,19.9225,
17.0346,27.366,19.3644,
16.6343,27.1245,20.0038,
16.8331,26.65,19.2862,
16.9,27.6104,19.681,
16.9672,26.8858,19.0538,
16.9672,27.7337,19.7611,
16.7003,26.65,19.681,
16.9672,27.6104,19.9225,
17.0346,27.2449,20.0855,
17.1705,27.366,19.2862,
16.9672,27.8577,19.6013,
16.8331,27.9825,18.8247,
16.8331,27.1245,19.8416,
16.9,27.366,19.1309,
16.7666,28.1081,19.3644,
17.0346,27.7337,19.3644,
16.6343,27.2449,19.5219,
17.0346,27.1245,19.5219,
17.1024,28.2344,18.9007,
16.9,27.4878,18.9771,
16.7666,26.7676,18.9007,
16.8331,27.366,19.681,
16.8331,26.4169,19.0538,
17.0346,27.0048,19.8416,
16.9,26.8858,19.6013,
17.0346,27.6104,19.6013,
16.7666,26.3014,19.681,
17.0346,27.8577,19.7611,
17.1705,27.1245,19.443,
16.8331,27.7337,19.7611,
16.8331,26.65,19.5219,
16.9,27.1245,19.9225,
17.1024,26.5331,19.5219,
17.1705,26.8858,19.5219,
16.7666,27.366,19.6013,
17.0346,27.4878,19.2862,
16.8331,27.4878,19.5219,
16.8331,26.8858,19.7611,
16.9672,27.1245,19.5219,
16.8331,26.65,19.443,
16.9672,27.6104,19.681,
16.7666,27.366,19.9225,
17.0346,27.0048,19.3644,
16.9,26.8858,19.681,
16.7003,27.366,19.5219,
17.1705,27.9825,19.3644,
16.7666,27.1245,19.681,
16.9,27.2449,19.443,
17.1705,27.1245,19.7611,
16.9672,27.1245,19.443,
16.9672,27.6104,19.2084,
17.1705,26.8858,19.443,
18.0839,28.4893,19.8416,
17.2388,27.1245,19.2084,
17.7262,28.1081,19.5219,
17.6556,27.1245,18.3026,
17.6556,27.2449,17.8683,
17.8683,27.7337,17.8683,
18.0839,28.3615,18.3026,
17.4458,27.8577,18.8247,
17.8683,28.7475,19.3644,
17.1024,27.8577,15.3126,
17.1705,27.4878,15.4942,
17.5854,26.7676,16.7003,
17.6556,27.366,34.3375,
17.6556,27.366,15.2525,
17.5854,24.8584,18.9771,
17.7262,24.4353,18.1565,
17.4458,23.6167,19.9225,
18.2293,23.1228,15.1332,
17.3075,22.9289,14.5512,
18.1565,23.3188,14.4943,
18.6738,23.4175,14.8392,
18.45,22.3595,14.2133,
18.6738,22.2663,13.5086,
18.7491,22.642,13.3511,
18.8247,22.5473,13.7753,
17.3075,22.5473,14.1025,
16.9672,21.8077,13.4559,
16.9672,22.8328,13.668,
17.5154,22.4531,13.6147,
18.0839,22.8328,15.3126,
18.0117,21.9897,14.8975,
17.8683,21.7174,14.3251,
16.438,20.7537,13.8293,
17.8683,22.8328,15.74,
18.0117,21.8077,16.0532,
17.2388,21.5381,15.99,
18.9771,24.4353,21.8077,
18.9007,23.3188,17.3765,
18.45,23.2205,17.2388,
19.2862,22.7371,17.4458,
18.0839,23.4175,17.1024,
18.45,23.2205,17.4458,
18.3761,24.1241,17.2388,
18.3761,24.7517,18.3026,
16.0532,21.7174,15.3728,
15.1332,22.9289,15.8021,
15.3728,22.3595,15.99,
15.0149,24.331,13.5086,
15.3728,24.8584,16.438,
15.74,25.5111,18.2293,
14.2133,24.8584,14.4377,
14.5512,25.182,15.99,
14.8392,24.8584,16.5032,
12.739,24.1241,10.4647,
14.4943,26.3014,15.5552,
