13.6147,23.7171,23.5168,
13.4034,23.4175,22.7371,
13.7216,23.4175,21.8077,
13.2471,23.6167,21.9897,
13.668,23.0256,22.642,
13.5086,23.2205,21.1851,
13.3511,23.2205,22.3595,
13.4559,23.3188,21.8077,
13.5086,23.4175,22.5473,
13.8293,23.5168,21.7174,
13.4034,23.5168,23.0256,
13.6147,23.3188,21.2727,
13.299,23.818,21.8077,
13.299,22.8328,21.9897,
13.0926,23.1228,21.9897,
13.8293,23.4175,21.2727,
13.4034,23.5168,22.1736,
13.299,23.0256,21.6275,
13.4034,23.7171,22.1736,
13.7753,23.4175,22.1736,
13.668,23.5168,21.2727,
13.299,23.0256,22.1736,
13.3511,23.5168,22.1736,
13.8835,23.0256,22.5473,
13.7753,22.642,21.8077,
13.7216,24.0215,21.6275,
13.8293,23.5168,21.6275,
13.5615,23.4175,21.5381,
13.2471,22.9289,22.2663,
13.668,23.2205,21.6275,
13.5086,23.1228,21.8984,
13.4559,23.4175,22.0814,
13.7753,22.9289,22.0814,
13.7216,23.5168,21.8077,
13.668,23.5168,22.0814,
13.668,23.818,21.5381,
13.5086,23.5168,21.6275,
13.5086,23.0256,21.5381,
13.4559,23.2205,21.6275,
13.7753,23.2205,21.5381,
13.9379,23.7171,21.0979,
13.5615,23.5168,21.9897,
13.7216,23.5168,21.8077,
13.7753,23.1228,21.6275,
13.7216,23.2205,21.8077,
13.4034,23.7171,22.0814,
13.6147,23.7171,22.1736,
13.7753,22.9289,22.642,
13.6147,23.1228,24.9657,
13.8835,23.3188,24.331,
13.8293,23.2205,24.5402,
13.5615,23.3188,23.818,
13.4559,22.9289,24.2273,
13.668,22.9289,23.5168,
13.5086,23.4175,23.5168,
13.668,23.2205,23.4175,
13.4559,23.3188,24.0215,
13.5615,23.1228,23.818,
13.5086,23.4175,23.4175,
13.5615,23.7171,23.5168,
13.6147,23.4175,23.0256,
13.668,23.3188,21.9897,
13.668,23.5168,21.8077,
13.7216,23.2205,22.3595,
13.8293,23.7171,23.2205,
14.0474,23.2205,22.7371,
13.8835,23.4175,22.642,
13.8835,23.818,22.7371,
14.1025,23.5168,22.4531,
13.8293,23.7171,23.4175,
13.8293,23.2205,22.8328,
13.5615,23.6167,22.5473,
13.7753,23.1228,22.642,
13.9379,23.4175,22.1736,
13.8835,23.6167,21.9897,
13.9379,23.5168,21.3607,
13.8293,23.818,21.7174,
13.8293,23.4175,21.3607,
13.7753,23.2205,21.2727,
13.8293,23.3188,21.3607,
13.8293,23.7171,21.1851,
13.7753,23.1228,21.0979,
13.9926,23.4175,20.7537,
13.9379,23.3188,21.0112,
14.1025,23.818,20.8391,
13.8835,23.1228,20.9249,
13.9379,23.4175,20.6687,
13.7753,23.3188,21.0979,
14.0474,23.3188,20.5,
13.9379,23.5168,20.5841,
14.1025,23.6167,20.8391,
13.9926,23.818,20.5,
13.9926,23.3188,20.6687,
14.0474,23.4175,20.5,
13.8835,23.4175,21.0979,
13.9379,23.6167,20.7537,
13.9926,23.3188,21.5381,
13.9379,23.0256,21.7174,
13.9926,23.9195,21.8984,
13.9926,23.4175,21.6275,
13.8835,23.6167,21.8077,
13.668,23.3188,20.8391,
14.0474,23.1228,20.333,
13.9379,23.0256,20.0038,
14.0474,23.3188,20.2501,
13.8835,23.3188,20.333,
13.9926,23.5168,20.0855,
13.9379,23.3188,20.4163,
13.9926,23.5168,20.8391,
13.8293,23.3188,24.331,
13.7753,23.2205,24.4353,
13.7216,23.2205,24.7517,
13.5615,23.5168,24.331,
13.5086,23.1228,23.2205,
13.668,23.3188,23.3188,
13.6147,23.6167,25.4008,
13.668,23.4175,26.1865,
13.8835,23.2205,26.1865,
13.7753,23.6167,25.2911,
13.7753,23.2205,25.7337,
13.6147,23.3188,25.4008,
13.5086,23.2205,24.8584,
13.668,23.0256,24.8584,
13.5086,23.4175,26.4169,
13.7216,23.3188,25.4008,
13.668,23.6167,24.7517,
13.6147,23.0256,25.0735,
13.668,23.3188,23.2205,
13.7753,22.9289,23.4175,
13.7216,23.4175,22.5473,
13.5086,23.5168,24.6457,
13.668,23.0256,24.2273,
13.668,23.1228,24.4353,
13.7216,23.4175,24.5402,
13.7753,23.4175,21.9897,
13.8293,23.0256,21.8077,
13.8293,23.4175,22.642,
13.8835,23.3188,22.0814,
13.8835,23.6167,18.8247,
13.8293,23.4175,20.4163,
13.9926,23.7171,20.5841,
14.1578,23.5168,18.1565,
14.3251,23.3188,28.618,
14.0474,23.5168,21.8984,
14.1025,23.3188,18.9007,
14.1025,22.9289,18.7491,
13.9926,22.642,19.0538,
14.2133,23.6167,17.5154,
14.1025,21.8984,17.4458,
14.1025,21.2727,16.5686,
13.4034,19.7611,17.8683,
13.9926,18.8247,16.438,
13.9926,18.5242,20.2501,
13.8835,18.3026,15.2525,
13.9379,17.7262,14.1578,
13.8835,17.6556,14.3251,
13.7753,17.3075,14.1578,
13.8293,17.5854,13.9926,
13.9379,17.5854,14.0474,
13.7753,17.4458,13.9926,
13.8293,17.4458,13.7216,
13.8293,17.1024,13.6147,
13.9379,17.2388,13.5086,
13.9379,17.3075,13.5615,
14.1025,17.1705,13.4559,
13.8293,17.1024,13.5615,
14.1025,17.0346,13.4559,
13.7216,17.2388,13.6147,
13.9379,17.2388,13.4559,
13.9926,16.9,13.7753,
13.9926,16.9672,13.4034,
13.7753,17.1024,13.5086,
13.8835,16.8331,13.6147,
13.7753,16.9,13.8293,
13.7216,16.6343,13.668,
13.9379,16.438,13.668,
13.668,16.438,13.8293,
13.8293,16.5686,13.668,
14.2133,16.8331,13.9926,
13.7753,17.3765,14.2133,
13.5086,19.1309,14.6084,
13.668,18.6738,14.7233,
13.3511,20.1676,15.1332,
13.8835,21.1851,15.1332,
13.8293,22.3595,15.74,
13.8293,23.2205,18.45,
13.9379,23.5168,18.7491,
13.668,24.0215,21.0112,
13.8293,24.1241,18.8247,
13.6147,23.7171,26.1865,
13.5086,24.5402,21.8077,
13.668,24.6457,20.1676,
13.0926,25.182,25.182,
13.3511,25.0735,26.1865,
13.668,25.0735,19.5219,
13.668,24.9657,21.5381,
13.9379,24.7517,20.0038,
13.7753,25.2911,20.0038,
13.7753,24.6457,20.2501,
13.8293,25.5111,21.2727,
13.7216,24.9657,25.6221,
13.8835,25.0735,24.7517,
13.668,25.182,20.333,
13.9379,24.8584,19.681,
13.7216,24.8584,20.1676,
13.7753,25.0735,20.0855,
13.8835,24.9657,20.0038,
13.8293,24.6457,19.7611,
13.7216,24.4353,20.1676,
13.7216,25.4008,20.0855,
13.9926,24.9657,19.7611,
13.7753,25.4008,19.681,
13.8835,24.6457,19.8416,
13.9926,25.2911,19.5219,
13.8293,24.8584,19.7611,
13.8835,24.8584,19.443,
13.8293,24.7517,19.681,
13.9379,24.6457,19.2862,
13.9379,23.9195,19.443,
13.9379,24.5402,19.3644,
13.9379,24.5402,19.681,
14.0474,23.9195,19.1309,
13.9379,24.1241,19.5219,
13.8293,23.7171,19.2862,
13.9379,24.4353,19.3644,
13.8835,23.818,19.5219,
13.8293,24.2273,19.443,
13.8835,23.6167,19.2862,
14.1025,24.2273,19.3644,
13.8293,23.9195,19.443,
13.8835,24.1241,19.443,
