15.6166,24.0215,24.0215,
16.1804,24.2273,23.4175,
16.0532,23.4175,24.2273,
15.99,23.6167,23.6167,
15.8021,23.4175,24.6457,
15.8645,23.4175,23.7171,
15.8021,22.9289,24.2273,
15.99,23.2205,24.8584,
16.1166,24.2273,23.9195,
15.9271,23.818,25.182,
15.8645,23.7171,23.7171,
16.1166,24.2273,25.0735,
16.438,24.0215,24.6457,
16.3086,24.9657,24.5402,
16.1166,23.7171,25.0735,
15.99,24.331,24.7517,
16.3086,24.0215,25.7337,
16.5032,24.8584,25.2911,
15.0739,22.5473,22.9289,
15.1332,23.1228,23.3188,
14.7811,21.6275,23.4175,
15.0149,22.642,24.331,
15.1927,22.642,22.7371,
15.0149,22.8328,23.5168,
15.0149,21.8077,22.9289,
15.1332,23.0256,23.7171,
15.1927,22.2663,23.818,
15.1332,22.642,24.1241,
15.0149,22.0814,23.7171,
15.3126,22.8328,22.8328,
14.8392,22.642,23.3188,
15.0739,23.1228,22.9289,
15.1927,23.1228,23.1228,
14.9561,22.3595,23.4175,
15.0739,22.4531,23.6167,
15.2525,22.2663,23.0256,
15.3126,22.9289,23.4175,
15.1332,22.5473,23.4175,
15.0739,22.642,23.2205,
15.1332,22.3595,23.0256,
15.2525,22.9289,22.9289,
15.0739,22.4531,23.1228,
15.1332,22.5473,23.1228,
15.0739,21.9897,23.3188,
15.2525,22.4531,23.4175,
15.1927,23.0256,23.3188,
15.2525,22.7371,23.2205,
15.2525,22.7371,22.9289,
15.0739,22.4531,23.818,
15.3126,22.4531,23.3188,
15.2525,22.5473,23.4175,
15.2525,22.8328,23.4175,
15.2525,22.4531,23.9195,
15.3126,22.642,23.2205,
15.2525,22.4531,23.6167,
15.3728,22.8328,23.4175,
15.4334,22.9289,23.6167,
15.3728,22.4531,23.2205,
15.1927,22.7371,23.818,
15.4334,22.4531,23.3188,
15.4942,23.0256,23.5168,
15.5552,22.8328,23.3188,
15.4942,23.0256,23.5168,
15.4942,22.8328,23.818,
15.6166,22.8328,24.0215,
15.5552,23.4175,23.818,
16.9672,24.7517,25.5111,
16.9,24.4353,25.6221,
16.7003,24.6457,25.7337,
16.7003,24.2273,25.5111,
16.9,24.2273,25.8459,
16.8331,24.5402,25.4008,
16.6343,24.4353,25.4008,
16.7003,24.2273,25.9588,
16.7003,24.331,25.2911,
16.7666,24.2273,25.9588,
16.9672,24.6457,25.5111,
16.8331,25.182,26.0723,
17.0346,24.8584,25.5111,
17.1705,24.8584,25.7337,
16.9672,24.7517,25.5111,
16.9,25.0735,26.3014,
16.7666,24.331,25.5111,
16.6343,24.4353,25.5111,
16.9,24.6457,25.0735,
16.5686,24.7517,25.2911,
16.7003,24.4353,24.8584,
16.7003,24.331,24.8584,
16.5032,24.2273,25.4008,
16.7003,24.331,25.0735,
16.7003,24.6457,25.2911,
16.6343,24.2273,25.4008,
16.7666,24.8584,25.7337,
17.0346,25.2911,27.2449,
16.9,24.4353,25.8459,
17.1024,24.8584,26.0723,
16.9672,24.331,25.6221,
16.9672,25.182,25.8459,
17.1024,25.4008,26.4169,
17.1024,25.2911,25.9588,
17.1024,24.6457,26.0723,
16.7003,24.4353,25.7337,
16.5686,24.5402,25.8459,
16.8331,24.9657,25.7337,
17.2388,24.9657,26.0723,
16.9672,24.6457,25.182,
17.1705,25.0735,26.3014,
17.5154,25.182,26.0723,
17.3075,25.5111,26.5331,
16.438,24.1241,25.182,
16.5686,24.5402,24.9657,
16.7003,24.331,25.8459,
16.9,25.182,25.6221,
16.5686,24.5402,25.6221,
16.7003,24.2273,24.8584,
16.7003,24.4353,25.4008,
16.9,24.8584,25.7337,
17.1024,25.4008,25.9588,
16.9,24.6457,26.0723,
16.8331,24.6457,25.4008,
16.8331,24.7517,25.9588,
16.9672,24.331,25.5111,
17.1705,25.182,25.9588,
15.9271,23.4175,24.1241,
15.8021,23.6167,24.1241,
15.9271,23.2205,24.331,
15.9271,23.5168,24.0215,
15.9271,23.2205,24.1241,
15.8021,23.5168,24.5402,
15.8021,23.4175,24.331,
15.8645,23.7171,24.2273,
15.8645,23.4175,24.0215,
15.8021,23.4175,24.5402,
15.9271,23.3188,24.1241,
15.9271,23.818,24.5402,
15.8021,23.1228,24.331,
15.8645,23.5168,24.7517,
15.74,23.5168,24.1241,
15.74,23.6167,24.331,
16.5032,24.4353,20.5841,
16.6343,24.2273,21.9897,
16.7666,24.2273,22.0814,
16.5686,24.331,20.4163,
16.5032,24.6457,19.681,
16.8331,24.8584,19.681,
17.2388,27.0048,20.2501,
16.0532,23.818,16.9672,
15.6166,23.5168,15.8645,
15.3126,23.1228,14.2691,
15.4942,23.4175,16.5032,
15.2525,22.7371,18.8247,
15.8021,23.0256,21.5381,
15.8645,23.0256,21.3607,
15.3728,23.3188,16.0532,
15.1332,23.3188,15.1332,
15.74,23.7171,18.5988,
15.4942,23.2205,16.0532,
15.6781,22.9289,15.6166,
15.99,22.1736,20.8391,
15.74,21.2727,16.6343,
16.2444,21.0979,16.8331,
13.7216,17.6556,16.0532,
13.7753,17.5154,16.5032,
13.9926,17.2388,14.6657,
13.9379,16.9672,16.2444,
13.7753,16.6343,16.5032,
14.1025,16.3732,13.8835,
13.7753,16.6343,13.4559,
13.8293,16.2444,13.3511,
13.8293,16.6343,15.2525,
13.8835,16.438,13.3511,
14.6657,17.3075,14.2133,
15.0149,17.5854,14.2691,
14.6084,17.3765,13.9379,
14.6084,17.1024,14.1578,
14.7233,17.1024,14.1578,
14.8392,17.3765,14.2133,
14.8392,17.4458,14.0474,
15.3126,17.7971,14.4943,
15.1927,17.7971,14.6084,
15.4942,18.0839,14.7233,
14.9561,17.4458,14.3251,
15.8645,18.45,15.1332,
15.3126,17.7971,14.3251,
14.1025,16.5032,13.3511,
14.6084,17.1705,13.9926,
15.1332,17.5854,14.6084,
15.74,18.6738,15.1332,
16.0532,18.9771,15.4942,
15.1927,18.1565,14.9561,
14.8392,18.1565,14.7233,
15.4334,19.3644,15.6166,
13.6147,17.3765,13.9926,
13.668,17.7971,16.9,
13.8835,18.6738,15.5552,
14.3251,19.6013,15.8021,
14.4943,20.7537,20.2501,
14.5512,21.6275,16.7003,
14.3251,22.4531,25.5111,
14.4377,22.642,23.3188,
14.4377,23.7171,23.5168,
14.4377,23.9195,18.1565,
14.2691,24.6457,22.8328,
14.5512,24.6457,19.0538,
14.4377,24.8584,18.8247,
15.8645,28.3615,22.9289,
14.1025,24.8584,16.5032,
15.0149,25.8459,15.8021,
15.99,27.1245,16.1166,
15.4942,26.0723,16.7003,
16.0532,27.7337,16.0532,
16.3732,25.6221,21.3607,
14.8975,25.7337,14.5512,
16.0532,27.366,17.4458,
16.6343,26.1865,25.2911,
14.3251,24.331,15.74,
14.1578,23.9195,15.0739,
14.2133,24.2273,14.9561,
14.0474,24.1241,15.1332,
14.1578,24.1241,15.3126,
14.1025,24.1241,15.1927,
14.1025,23.9195,15.3126,
13.668,23.6167,14.8392,
13.5615,23.2205,14.8975,
13.5086,23.0256,14.5512,
13.3511,23.1228,14.1025,
13.299,23.1228,13.9379,
13.4034,22.9289,14.6084,
13.4034,23.1228,14.6084,
13.4559,23.1228,14.7233,
13.299,22.9289,14.4943,
13.4034,23.2205,14.2691,
13.299,23.0256,14.6084,
13.3511,22.9289,14.5512,
13.4034,23.2205,14.3812,
13.5086,22.8328,14.4943,
13.5615,23.1228,14.5512,
13.299,22.8328,14.3812,
13.5086,23.1228,14.9561,
13.5615,22.9289,14.8392,
13.5086,23.2205,14.6084,
13.4559,23.0256,14.3812,
13.5086,23.4175,14.8392,
13.4559,22.7371,14.5512,
13.5086,22.8328,14.8975,
13.5615,23.1228,14.8392,
13.5086,22.8328,14.4943,
12.8894,23.0256,12.8894,
13.1954,22.7371,13.5615,
13.0415,23.1228,12.8894,
13.1439,22.8328,13.2471,
13.0415,22.8328,12.7889,
12.9906,22.642,12.8894,
13.0415,22.5473,12.9399,
13.1439,22.8328,13.3511,
13.1439,22.642,13.4034,
13.1954,23.1228,13.4559,
13.1954,22.5473,13.5615,
13.1954,22.642,13.668,
13.299,23.1228,13.4034,
13.1954,22.7371,13.5086,
13.0926,22.7371,13.299,
13.1439,22.8328,13.4034,
13.1954,22.5473,13.5086,
13.1954,22.8328,13.3511,
13.1439,22.9289,13.5615,
13.0926,22.8328,13.2471,
13.0415,22.642,13.3511,
13.1439,22.4531,13.4034,
13.1954,22.5473,13.4034,
13.2471,22.4531,13.9926,
13.1954,22.8328,13.6147,
13.0926,22.7371,13.4559,
13.1439,22.8328,13.299,
13.1954,22.642,13.2471,
13.0926,22.7371,13.0926,
13.0926,22.7371,13.299,
13.1439,22.5473,13.299,
13.1439,22.642,13.0926,
13.2471,22.4531,13.2471,
13.1439,22.9289,12.9906,
13.1954,22.8328,13.1439,
13.1954,22.4531,12.9399,
13.1439,22.7371,13.2471,
13.2471,22.5473,12.8894,
13.1954,22.7371,13.0415,
13.1954,22.5473,12.9906,
13.1439,22.2663,12.9906,
13.1439,22.5473,13.0415,
13.1954,22.5473,13.2471,
13.1439,22.8328,13.299,
13.2471,22.7371,13.299,
13.1954,22.5473,13.3511,
13.2471,22.5473,13.1954,
13.1439,22.5473,13.299,
13.1954,22.642,13.3511,
13.2471,22.4531,13.0926,
13.1954,22.642,13.2471,
13.2471,22.642,13.3511,
13.2471,22.9289,13.1954,
13.2471,22.8328,13.3511,
13.1954,22.642,13.1439,
13.2471,22.642,13.1954,
13.2471,22.4531,13.1954,
13.299,22.8328,13.4034,
13.1954,22.4531,13.299,
13.299,22.8328,13.4034,
13.3511,22.5473,13.299,
13.1954,22.5473,13.4559,
13.299,22.7371,13.3511,
13.299,22.642,13.299,
13.299,22.4531,13.299,
13.299,22.642,13.2471,
13.299,22.642,13.4034,
13.299,22.4531,13.2471,
13.2471,22.7371,13.5086,
13.2471,22.5473,13.2471,
13.4034,22.8328,13.299,
13.1954,22.2663,13.2471,
13.3511,22.8328,13.2471,
13.1954,22.4531,13.3511,
13.3511,22.8328,13.299,
13.299,22.5473,13.4034,
13.3511,22.8328,13.4034,
13.299,22.4531,13.299,
13.299,22.9289,13.5086,
13.2471,22.4531,13.299,
13.299,22.5473,13.5615,
