15.1332,24.9657,15.4942,
15.3728,25.4008,15.2525,
15.1332,24.9657,15.3728,
15.4334,25.182,15.3126,
15.3728,25.0735,15.2525,
15.4942,25.182,15.3728,
15.3126,25.4008,15.0739,
15.1927,24.8584,15.4334,
15.1332,25.2911,15.3728,
15.1332,25.2911,15.4334,
15.3126,25.0735,15.0739,
15.2525,25.9588,15.4334,
15.3126,25.5111,15.0739,
15.0739,25.5111,15.4334,
15.3126,25.0735,15.0739,
15.2525,25.5111,15.1332,
15.5552,25.4008,15.1332,
15.0149,25.182,15.2525,
15.2525,25.0735,15.1927,
15.2525,25.5111,15.2525,
15.3728,25.2911,15.1927,
15.1332,25.2911,15.3126,
15.1927,25.182,15.5552,
15.2525,24.9657,15.2525,
15.1332,24.9657,15.2525,
15.1927,25.0735,15.0739,
15.1332,25.4008,15.4334,
15.4334,24.8584,15.1927,
15.3126,25.0735,15.4942,
15.4334,25.4008,15.2525,
15.5552,25.7337,15.3728,
15.3728,25.2911,15.5552,
15.3126,25.7337,15.6166,
15.3126,25.182,15.4334,
15.4942,25.4008,15.6781,
15.6166,25.8459,15.2525,
15.5552,25.4008,15.3126,
15.3126,25.4008,15.74,
15.6166,25.4008,15.3126,
15.5552,25.4008,15.3728,
15.4942,24.9657,15.2525,
15.4942,25.0735,15.3126,
15.3126,24.9657,15.5552,
15.5552,25.6221,15.4942,
15.1927,25.182,15.74,
15.4942,25.5111,15.4334,
15.3126,25.5111,15.3126,
15.4334,25.6221,15.4942,
15.1927,25.4008,15.1927,
15.4334,25.2911,15.6166,
15.3728,25.7337,15.4334,
15.3728,25.182,15.6781,
15.3728,25.4008,15.5552,
15.3728,25.8459,15.4942,
15.4942,25.5111,15.4334,
15.3126,25.182,15.4942,
15.4334,25.6221,15.0739,
15.4334,25.4008,15.6166,
15.6166,25.5111,15.3126,
15.4334,25.7337,15.3126,
15.4942,25.5111,15.2525,
15.3728,25.6221,15.1927,
15.5552,25.2911,15.2525,
15.4334,25.5111,15.0149,
15.3728,25.182,15.3126,
15.1927,25.182,15.4334,
15.6166,25.4008,15.1332,
15.3126,25.2911,15.2525,
15.6166,25.6221,15.3728,
15.5552,25.182,15.0739,
15.4334,25.7337,15.5552,
15.5552,25.182,15.3728,
15.4334,25.5111,15.4334,
15.6781,25.4008,15.2525,
15.3728,25.0735,15.2525,
15.6166,25.6221,15.1332,
15.0149,25.2911,15.4942,
15.6166,25.5111,15.2525,
15.5552,24.8584,15.2525,
15.6781,25.4008,15.4334,
15.6166,25.7337,15.1927,
15.4334,25.5111,15.4334,
15.3126,25.182,15.2525,
15.4334,25.6221,15.5552,
15.4942,24.9657,15.3728,
15.4942,25.6221,15.3728,
15.3728,25.182,15.4334,
15.4334,25.4008,15.6166,
15.4334,25.2911,15.4334,
15.3728,25.5111,15.6781,
15.6166,25.5111,15.0739,
15.3728,25.5111,15.4942,
15.4334,25.182,15.1332,
15.3728,25.0735,15.6166,
15.4942,25.4008,15.2525,
15.2525,25.182,15.4942,
15.5552,25.0735,15.3126,
15.4942,25.8459,15.5552,
15.6166,25.2911,15.2525,
15.3728,25.2911,15.5552,
15.8021,25.5111,15.3126,
15.4334,25.5111,15.1927,
15.6781,25.5111,15.1927,
15.1332,25.182,15.4334,
15.5552,25.182,15.1927,
15.4334,25.6221,15.1927,
15.6781,25.6221,15.1332,
15.5552,25.7337,15.2525,
15.2525,25.182,15.6781,
15.3728,25.182,15.1927,
15.4334,25.182,15.5552,
15.5552,25.6221,15.1332,
15.2525,25.5111,15.5552,
15.4334,25.0735,15.2525,
15.3728,24.9657,15.6166,
15.4334,25.5111,15.4334,
15.5552,25.5111,15.3126,
15.1927,25.2911,15.3728,
15.3126,25.182,15.5552,
15.3728,24.8584,15.4942,
15.4334,25.4008,15.4334,
15.4334,25.6221,15.6166,
15.3728,25.8459,15.4942,
15.5552,25.0735,15.1927,
15.6781,25.0735,15.0739,
15.3126,25.5111,15.5552,
15.4942,25.4008,15.3126,
15.2525,24.9657,15.5552,
15.3728,24.9657,15.4334,
15.6166,25.7337,15.3728,
15.5552,25.4008,15.2525,
15.4334,25.7337,15.3728,
15.2525,25.5111,15.3728,
15.5552,25.182,15.3126,
15.1927,25.182,15.4334,
15.1332,25.182,15.2525,
15.2525,25.2911,15.4334,
15.2525,25.2911,15.4942,
15.4942,25.5111,15.5552,
15.1927,25.4008,15.2525,
15.3126,25.6221,16.0532,
15.0739,25.182,18.5242,
