17.2388,28.3615,22.8328,
16.9672,29.1407,22.3595,
16.9,27.366,22.642,
17.0346,29.5413,21.8077,
16.9,29.1407,22.4531,
18.0839,29.0088,22.3595,
16.6343,27.1245,22.1736,
17.4458,29.4069,21.8077,
17.4458,30.0873,22.9289,
17.6556,28.618,22.7371,
18.0839,27.4878,22.2663,
16.8331,28.8777,23.4175,
17.5854,27.9825,21.7174,
17.1705,29.1407,22.9289,
17.7262,27.6104,22.5473,
18.0839,29.0088,21.8077,
16.7666,28.3615,22.8328,
17.7262,27.8577,21.6275,
17.2388,29.8126,22.7371,
17.5154,27.7337,22.0814,
18.1565,29.2734,21.8984,
17.1705,27.9825,22.7371,
17.5154,28.7475,23.3188,
17.1024,27.2449,22.1736,
17.7971,30.0873,22.8328,
17.7971,27.9825,21.8984,
17.2388,30.226,23.3188,
17.3075,27.7337,21.8984,
17.3765,29.0088,22.1736,
17.3075,29.1407,22.7371,
18.2293,29.1407,21.8984,
16.9672,29.1407,23.2205,
17.7262,27.8577,21.8984,
17.3075,29.0088,21.5381,
17.4458,27.366,22.3595,
17.8683,29.0088,21.6275,
16.9672,28.7475,22.0814,
17.3765,27.4878,22.3595,
17.1705,29.0088,22.8328,
17.3075,28.2344,22.4531,
17.9399,29.1407,21.1851,
17.1024,29.4069,23.3188,
17.7262,29.6765,22.5473,
17.3765,28.618,23.4175,
17.5854,28.618,21.5381,
17.9399,29.9495,22.3595,
17.1024,28.618,21.8984,
17.6556,28.4893,21.5381,
17.4458,29.2734,22.642,
17.4458,27.2449,21.8077,
17.7262,28.1081,22.9289,
17.1024,28.2344,21.9897,
17.5854,28.4893,22.0814,
17.6556,30.226,22.5473,
17.8683,28.8777,21.6275,
17.7971,28.8777,22.642,
17.0346,28.7475,21.8984,
17.4458,29.9495,21.8984,
17.7971,28.618,21.8984,
17.1024,28.618,22.8328,
17.5854,29.5413,23.0256,
16.6343,26.8858,21.7174,
17.3765,28.2344,23.1228,
17.2388,27.8577,21.8077,
17.6556,28.2344,21.2727,
17.7262,29.1407,22.5473,
16.9,28.4893,22.2663,
17.4458,27.1245,22.3595,
17.3765,28.618,22.3595,
17.5154,28.3615,21.1851,
17.8683,27.9825,22.3595,
16.9,27.7337,22.0814,
17.6556,30.3656,22.642,
17.3075,29.0088,22.9289,
17.5154,28.8777,22.3595,
18.2293,27.8577,23.3188,
17.0346,27.366,21.2727,
17.6556,28.8777,21.9897,
17.2388,27.0048,21.5381,
17.3765,29.0088,21.8077,
17.5854,27.2449,22.1736,
16.7666,28.4893,21.7174,
17.3765,27.366,22.4531,
17.3765,28.8777,22.8328,
17.2388,26.5331,22.2663,
17.8683,27.4878,22.4531,
17.1024,28.8777,22.5473,
17.7971,28.618,22.1736,
17.7971,29.5413,22.2663,
17.3075,27.6104,22.9289,
17.6556,30.6475,23.2205,
16.8331,29.2734,21.6275,
17.5854,27.7337,22.642,
17.9399,28.8777,21.8077,
17.6556,29.9495,22.0814,
17.4458,28.4893,21.2727,
17.0346,30.226,22.4531,
17.1705,28.4893,22.5473,
17.5154,27.6104,22.4531,
17.0346,28.8777,22.0814,
17.4458,27.7337,21.9897,
16.8331,28.7475,21.5381,
17.6556,30.3656,21.8984,
17.5854,28.3615,22.1736,
17.3075,28.3615,22.9289,
17.4458,27.7337,21.7174,
17.1705,29.6765,22.4531,
17.4458,28.4893,21.9897,
17.7971,30.5061,21.8984,
17.1024,28.3615,23.0256,
17.5854,28.3615,21.1851,
17.1024,29.1407,23.2205,
17.4458,27.1245,21.5381,
18.0117,29.2734,21.8077,
16.9,29.0088,22.9289,
17.7971,28.3615,21.8984,
16.9,28.4893,22.4531,
17.3075,28.1081,21.7174,
17.8683,29.5413,21.2727,
17.3075,28.3615,22.2663,
17.4458,27.9825,21.8077,
17.3765,30.5061,23.6167,
17.3765,27.1245,21.8984,
17.8683,29.8126,22.4531,
17.5854,27.8577,23.0256,
17.6556,27.6104,21.7174,
17.1024,29.4069,22.642,
17.5854,27.9825,21.5381,
18.0839,29.6765,23.2205,
17.3765,27.6104,24.1241,
17.9399,28.4893,24.0215,
17.1705,27.1245,25.0735,
17.7262,28.7475,25.2911,
17.5154,27.366,23.818,
17.5154,28.618,23.3188,
17.8683,27.9825,23.4175,
17.1705,29.4069,23.6167,
17.3765,28.7475,24.2273,
17.8683,28.2344,22.0814,
17.4458,30.0873,23.1228,
17.8683,30.3656,22.1736,
17.0346,27.366,23.1228,
18.0117,29.4069,22.642,
18.1565,30.0873,23.4175,
17.2388,29.4069,23.2205,
17.7971,30.3656,23.2205,
17.2388,27.366,25.0735,
17.5154,27.9825,22.3595,
18.0839,27.6104,22.642,
17.3765,28.2344,22.9289,
17.3765,28.7475,20.5841,
17.4458,28.8777,22.3595,
16.9,29.4069,24.5402,
15.9271,28.3615,27.2449,
17.4458,28.1081,24.9657,
21.9897,34.1714,29.9495,
17.6556,29.6765,29.4069,
19.2862,30.3656,33.8427,
14.3251,25.2911,24.9657,
17.9399,29.6765,21.6275,
14.7811,24.9657,20.9249,
16.3086,29.0088,28.8777,
14.5512,25.5111,16.3086,
21.6275,26.4169,22.8328,
20.9249,33.0406,26.0723,
19.1309,24.9657,18.1565,
18.9771,25.4008,18.0117,
18.3026,25.2911,23.5168,
19.1309,25.4008,25.9588,
19.2862,27.8577,20.2501,
18.8247,25.4008,19.5219,
19.3644,24.1241,20.5841,
19.0538,24.8584,18.8247,
19.681,23.1228,17.1024,
18.8247,25.0735,16.9672,
18.5988,24.0215,15.74,
18.3026,23.9195,15.6166,
19.5219,22.9289,15.2525,
19.1309,24.1241,16.0532,
16.6343,23.818,13.1439,
18.9771,23.818,16.2444,
18.0839,23.0256,14.4943,
18.8247,25.0735,15.9271,
19.9225,24.0215,16.3086,
12.3463,16.5686,10.1371,
12.6893,16.0532,10.4647,
12.9399,16.3086,10.2997,
12.9906,16.5686,10.2589,
12.739,16.1166,9.7792,
11.3697,16.5032,9.6623,
12.8894,16.1166,11.2362,
11.6411,16.2444,8.7682,
12.0123,15.99,8.84,
12.5412,15.8645,8.1419,
11.9653,16.1804,8.84,
12.4434,18.7491,9.4701,
12.1069,18.2293,9.6236,
13.4559,18.5988,11.192,
14.6084,22.4531,11.55,
13.8293,19.681,12.0595,
14.1578,20.7537,12.1544,
13.1439,22.0814,11.2806,
13.7216,21.0112,12.5904,
15.9271,32.2652,13.4559,
14.1025,28.8777,12.8894,
13.9926,28.7475,12.6893,
15.74,29.8126,16.9,
14.2691,30.7898,14.7233,
13.5086,27.4878,16.0532,
16.0532,30.0873,17.2388,
15.5552,29.4069,25.5111,
13.9379,28.1081,20.1676,
16.2444,28.2344,22.4531,
17.2388,26.1865,23.3188,
15.6781,28.618,21.6275,
14.9561,27.6104,23.0256,
14.8975,27.6104,20.5841,
14.3251,26.1865,22.0814,
15.74,27.366,21.8077,
14.5512,27.8577,18.9007,
15.3728,27.2449,23.5168,
15.2525,28.1081,23.1228,
14.9561,27.2449,27.366,
14.7233,26.0723,25.4008,
14.8975,27.6104,24.331,
14.2133,26.5331,23.7171,
15.3126,27.366,20.333,
14.4943,25.6221,20.7537,
15.0149,27.4878,21.0979,
14.4377,25.8459,21.0112,
14.8975,28.2344,20.5,
14.2691,26.4169,25.6221,
14.7233,26.0723,23.0256,
14.3812,26.7676,21.9897,
14.4943,26.5331,20.4163,
14.4943,27.1245,21.1851,
14.5512,25.4008,22.1736,
14.4943,27.2449,20.2501,
14.2133,25.0735,25.6221,
14.2133,27.6104,21.2727,
14.2133,25.6221,25.6221,
14.3812,26.1865,24.4353,
14.3251,24.9657,24.6457,
14.6657,26.8858,19.7611,
14.3812,26.1865,20.9249,
14.8392,26.4169,21.0112,
14.5512,25.8459,20.5841,
14.8975,26.65,21.3607,
15.1927,26.5331,19.8416,
15.2525,27.4878,21.0112,
15.9271,28.1081,21.0112,
15.5552,29.1407,21.5381,
14.9561,26.0723,20.4163,
15.9271,27.8577,20.333,
18.0117,29.5413,22.7371,
15.2525,27.6104,20.1676,
15.2525,27.8577,20.7537,
17.2388,29.6765,23.9195,
16.9,29.4069,30.226,
17.5154,28.618,28.8777,
15.8645,27.7337,25.8459,
15.4334,27.7337,24.2273,
15.5552,28.3615,24.0215,
15.6781,26.8858,22.5473,
15.74,26.1865,22.1736,
15.5552,28.1081,21.9897,
16.0532,27.6104,21.1851,
15.4334,27.6104,20.9249,
15.4334,27.2449,21.8077,
15.8021,26.1865,20.6687,
15.6781,28.1081,21.2727,
16.2444,27.0048,20.6687,
16.1804,27.7337,20.7537,
15.9271,28.618,22.642,
16.5032,28.4893,23.5168,
15.99,27.2449,27.0048,
16.1804,27.7337,23.2205,
16.5032,28.618,20.4163,
16.5686,28.1081,20.9249,
15.5552,27.4878,21.2727,
16.0532,28.618,21.8984,
15.8645,26.4169,22.5473,
15.8645,28.2344,23.7171,
15.8645,27.9825,24.5402,
16.6343,29.4069,24.1241,
16.6343,30.226,21.8984,
16.9,29.0088,21.7174,
16.3732,30.0873,22.4531,
17.0346,28.1081,21.0979,
16.7003,27.7337,21.8077,
16.5686,28.1081,22.1736,
16.7666,29.1407,23.818,
16.8331,28.2344,26.1865,
16.438,29.4069,23.2205,
17.0346,28.8777,27.1245,
17.2388,27.7337,27.1245,
16.7666,29.1407,26.4169,
16.7003,29.1407,26.5331,
17.1705,28.618,21.8077,
15.4334,26.0723,19.5219,
14.8392,26.65,20.1676,
15.3728,25.6221,24.1241,
15.3728,25.5111,20.0038,
14.7233,26.4169,22.7371,
14.2691,26.3014,19.7611,
14.6084,27.4878,24.7517,
14.8392,26.3014,20.0855,
14.8392,26.4169,20.4163,
15.1927,26.65,20.6687,
14.9561,25.4008,21.1851,
15.74,27.9825,24.331,
14.4943,25.2911,21.1851,
14.1578,25.182,20.6687,
15.99,26.1865,19.5219,
15.0739,26.8858,27.0048,
15.3126,25.9588,20.7537,
14.9561,26.0723,21.7174,
15.0149,27.1245,22.0814,
15.6781,27.366,23.1228,
15.6166,28.8777,20.7537,
15.3728,27.0048,20.6687,
15.2525,26.7676,19.9225,
14.8975,26.5331,20.333,
15.3728,25.8459,20.8391,
15.4942,27.366,19.681,
15.5552,25.5111,20.333,
15.5552,27.4878,19.3644,
14.4943,26.0723,21.0112,
15.2525,27.366,20.9249,
15.1332,25.0735,19.9225,
16.0532,27.7337,20.2501,
15.99,27.0048,21.1851,
15.6166,28.1081,21.2727,
15.4334,26.4169,20.5841,
16.0532,27.1245,19.9225,
15.74,28.4893,21.2727,
16.7003,27.9825,21.1851,
15.6166,27.7337,21.6275,
16.5686,27.1245,21.2727,
16.6343,28.7475,21.3607,
16.5032,27.8577,21.9897,
16.5032,30.0873,22.1736,
17.4458,29.9495,22.4531,
17.5854,28.7475,22.8328,
17.0346,29.9495,22.8328,
