14.6084,23.818,17.7971,
14.8392,24.5402,18.1565,
15.3728,25.5111,19.2862,
15.74,25.4008,20.333,
15.8645,25.7337,15.8645,
15.99,25.9588,18.2293,
15.9271,25.2911,19.443,
15.8021,26.0723,20.5,
16.1166,26.3014,16.5686,
16.1166,26.5331,22.1736,
16.2444,25.8459,16.9672,
15.99,25.9588,22.1736,
16.1804,25.7337,22.1736,
15.99,26.7676,24.331,
16.1804,25.8459,16.5686,
16.1804,26.65,22.9289,
16.2444,25.8459,16.3732,
16.2444,26.3014,16.6343,
15.99,25.7337,19.2862,
16.1804,26.5331,19.3644,
16.1166,26.1865,20.8391,
16.1804,25.8459,15.74,
16.0532,26.5331,19.443,
16.1166,26.8858,20.5,
16.1166,26.1865,18.5242,
15.8645,25.5111,15.8645,
16.1804,25.9588,14.8975,
16.1166,25.7337,18.45,
16.1804,25.9588,21.8984,
15.9271,25.9588,22.1736,
16.5032,26.0723,21.0112,
16.3086,25.6221,15.4942,
16.1166,26.5331,16.438,
15.9271,25.9588,19.1309,
16.2444,25.8459,18.8247,
15.99,25.5111,18.9771,
16.1804,26.0723,14.9561,
16.1166,26.3014,15.4334,
16.1804,26.1865,15.8645,
16.1804,26.4169,15.8021,
16.1804,25.8459,16.1166,
16.1166,25.9588,15.9271,
16.0532,26.4169,15.6781,
16.2444,25.9588,17.5854,
16.0532,25.5111,16.3086,
16.2444,25.9588,18.0839,
16.3086,26.65,17.1024,
16.1804,26.4169,18.0839,
16.2444,26.0723,15.99,
16.1804,26.1865,16.7666,
16.1804,25.7337,18.45,
16.0532,25.6221,15.6781,
16.0532,26.0723,17.6556,
16.0532,26.3014,19.0538,
15.99,25.6221,17.8683,
15.9271,26.0723,18.8247,
15.9271,25.5111,20.8391,
15.99,26.0723,21.7174,
16.0532,26.0723,18.2293,
15.9271,25.9588,20.5841,
15.99,26.0723,19.2862,
15.9271,25.8459,20.2501,
16.2444,26.3014,21.1851,
15.99,25.5111,20.6687,
16.1166,26.0723,19.5219,
16.2444,26.1865,19.443,
16.0532,26.0723,18.7491,
16.5032,25.9588,15.4334,
16.3086,25.7337,16.9672,
16.1166,26.1865,17.5854,
16.2444,25.6221,16.438,
16.6343,25.9588,18.5242,
16.438,26.4169,17.8683,
16.438,26.65,18.9771,
16.1166,26.8858,19.7611,
16.1804,26.0723,17.3765,
16.3086,26.5331,18.45,
16.5686,26.0723,16.2444,
16.5032,27.1245,18.1565,
16.3086,26.65,22.3595,
16.5032,26.7676,16.2444,
16.7666,26.65,18.7491,
16.3732,27.0048,18.3026,
16.3732,26.3014,18.5988,
16.3086,26.7676,19.7611,
16.438,26.4169,22.5473,
16.5032,26.4169,24.2273,
16.3732,26.5331,16.7666,
16.7666,26.4169,16.1804,
16.5686,26.8858,16.1166,
16.438,25.8459,19.2862,
15.4334,25.182,19.3644,
14.6657,23.9195,20.4163,
15.0739,24.7517,14.3251,
14.8392,24.2273,14.3251,
15.1927,24.4353,14.2133,
15.0149,24.5402,16.8331,
14.5512,24.331,20.9249,
14.8975,24.2273,21.4492,
14.6657,24.4353,20.2501,
14.8975,24.0215,19.9225,
14.5512,23.818,22.5473,
14.8392,23.9195,19.7611,
14.4377,24.0215,20.4163,
14.8975,24.0215,16.5032,
14.7233,24.331,16.438,
15.99,25.4008,17.5154,
14.9561,24.4353,16.7003,
14.1025,23.0256,16.0532,
14.3251,23.9195,16.1804,
14.3251,23.7171,16.3086,
14.4943,23.5168,16.3086,
14.1578,23.9195,16.5686,
14.4377,24.1241,16.5686,
14.2133,23.3188,17.3765,
14.3812,23.5168,19.2862,
14.0474,23.6167,19.9225,
13.9379,23.0256,21.9897,
13.5615,22.7371,16.7003,
13.7216,22.642,15.5552,
13.5615,23.0256,16.8331,
13.6147,22.7371,18.9007,
13.5615,22.2663,17.5854,
13.4034,22.1736,16.1166,
13.6147,22.3595,18.9771,
13.5086,22.2663,15.4334,
13.299,22.3595,15.4942,
13.4559,22.8328,16.1166,
13.6147,22.2663,17.1024,
13.299,22.2663,18.8247,
13.6147,22.9289,17.7971,
13.4559,22.1736,19.0538,
13.6147,22.1736,15.8021,
13.3511,21.9897,17.3075,
13.4559,22.5473,18.1565,
13.4034,22.7371,18.3026,
13.4034,22.3595,16.3732,
13.3511,22.5473,17.7262,
13.5615,22.1736,15.3728,
13.5086,22.3595,15.2525,
13.4559,22.4531,15.4942,
13.6147,22.4531,15.4334,
13.4034,22.1736,18.7491,
13.8835,22.8328,20.0038,
16.7666,27.4878,22.1736,
15.3728,24.4353,21.2727,
15.6166,24.0215,20.0855,
13.7216,22.5473,17.3765,
15.0149,25.5111,20.5,
14.1578,23.2205,17.7971,
13.9379,22.9289,11.9185,
13.8835,21.8984,18.3761,
13.9379,20.333,15.0149,
13.8835,20.1676,12.25,
13.9379,19.0538,12.6397,
13.8835,18.7491,16.5032,
13.7216,18.2293,16.7003,
13.9379,18.3761,22.2663,
13.9379,17.8683,14.2133,
13.8835,17.5854,16.438,
13.9379,17.3765,14.3812,
14.0474,17.6556,12.9906,
14.1025,17.3075,15.99,
13.8293,17.1705,13.1439,
14.0474,17.1705,15.99,
13.5615,16.9,15.8645,
13.8835,17.3765,13.4559,
13.9379,16.9,16.9672,
13.8835,17.2388,13.0415,
13.8293,16.9672,12.2021,
13.9379,17.0346,11.6869,
13.7753,16.7003,11.325,
13.9379,17.0346,11.3697,
13.8293,17.0346,11.325,
13.9926,17.0346,11.325,
13.8293,16.9672,11.325,
13.8835,16.7003,11.325,
13.9379,16.5032,11.0169,
13.9379,16.7666,11.148,
13.8293,17.0346,11.1042,
13.8835,16.6343,10.9735,
14.1578,17.4458,11.2362,
14.3812,17.4458,11.5954,
14.3812,18.3026,12.6893,
14.4377,18.0117,19.443,
14.7233,19.681,12.5412,
14.3251,19.9225,13.0415,
14.4943,21.7174,15.6166,
14.3251,23.4175,20.333,
15.99,26.0723,17.5854,
15.2525,26.4169,19.681,
15.99,27.4878,24.8584,
15.3126,27.2449,17.5154,
13.4559,24.5402,15.99,
15.8021,28.4893,18.3761,
16.5686,29.2734,24.331,
15.1332,27.2449,21.0112,
15.6166,28.618,24.2273,
15.74,27.9825,26.8858,
15.5552,27.6104,24.331,
15.6781,27.4878,18.9771,
15.8645,28.1081,18.9007,
16.3086,27.9825,21.3607,
15.99,27.8577,19.2084,
15.9271,27.6104,18.5988,
16.3732,28.618,23.2205,
15.1332,26.1865,21.0979,
14.8392,26.3014,26.8858,
15.2525,26.3014,22.7371,
15.2525,26.7676,18.1565,
15.1332,26.0723,22.2663,
14.9561,26.0723,20.333,
15.3126,26.0723,20.5841,
15.1927,26.4169,18.9007,
15.4334,26.4169,18.0117,
15.3126,26.5331,18.9771,
15.4942,27.0048,17.5854,
15.2525,26.5331,17.7262,
15.5552,26.4169,17.2388,
15.6166,26.4169,17.5854,
15.5552,26.65,17.7971,
15.4334,27.1245,20.5,
15.8021,26.4169,18.5242,
15.4942,26.8858,24.9657,
15.8645,27.2449,19.681,
16.0532,27.2449,23.1228,
15.99,27.366,26.65,
13.5615,24.2273,16.2444,
14.0474,24.5402,19.0538,
15.1927,25.9588,20.0038,
15.4334,26.5331,22.9289,
15.4334,26.7676,18.6738,
15.1927,26.4169,17.3075,
15.2525,26.3014,18.9771,
15.3126,26.4169,18.5988,
15.4334,26.3014,17.3765,
15.1332,26.65,17.4458,
15.3126,26.3014,17.3765,
15.3126,26.1865,16.8331,
15.2525,25.6221,16.9672,
15.2525,26.1865,17.1705,
15.0149,25.9588,17.0346,
15.2525,25.6221,16.7003,
15.0739,25.4008,16.7666,
15.3728,26.0723,16.7666,
15.3728,26.5331,16.7666,
15.3126,26.0723,17.1705,
15.0739,25.9588,16.9672,
15.2525,25.7337,16.9,
15.2525,25.7337,16.7003,
15.2525,26.5331,16.9672,
15.1332,25.8459,16.3732,
15.3126,25.6221,16.7666,
15.4334,26.3014,16.5686,
15.4942,26.4169,16.7666,
15.8645,26.8858,17.0346,
15.3126,25.8459,16.7666,
15.5552,25.8459,17.1024,
15.5552,26.3014,17.1024,
14.9561,25.2911,16.9672,
15.0149,26.0723,17.0346,
15.0739,25.5111,18.2293,
14.8392,24.9657,17.7262,
14.8975,25.182,16.7666,
15.3728,25.0735,18.6738,
15.1332,26.1865,17.5854,
15.2525,25.2911,17.9399,
15.6781,26.0723,18.7491,
15.9271,26.8858,18.7491,
15.3126,25.7337,17.7971,
15.1927,25.182,17.3765,
14.9561,25.2911,17.2388,
14.9561,24.6457,17.0346,
14.8392,25.182,16.9,
14.6657,25.7337,16.8331,
14.9561,25.5111,16.438,
14.7811,25.2911,16.3732,
14.8975,25.2911,16.9672,
14.7811,25.5111,17.5154,
14.7233,25.0735,16.9,
14.6657,25.0735,16.9,
14.6084,25.182,16.1804,
14.4943,25.0735,16.7003,
14.4943,25.0735,16.9672,
14.7811,25.182,17.6556,
14.4943,24.7517,16.6343,
14.8392,25.2911,17.4458,
14.6657,24.8584,17.5154,
15.5552,26.5331,18.0117,
13.7753,23.4175,16.1166,
13.8293,24.0215,15.74,
13.7216,23.9195,16.5032,
13.8835,24.1241,15.4334,
13.8835,23.818,15.3126,
13.7753,23.6167,15.0739,
13.7216,24.0215,15.0739,
13.8293,23.7171,15.5552,
13.7216,23.9195,18.3026,
13.7216,23.6167,16.5032,
13.9926,23.6167,16.438,
13.5615,23.7171,18.3026,
13.7753,23.6167,18.45,
13.668,23.6167,17.6556,
13.8293,23.818,16.1166,
13.668,23.3188,15.8021,
13.8835,23.9195,15.2525,
13.8835,24.0215,15.3728,
14.3251,24.4353,15.8021,
14.3251,23.9195,15.8021,
14.3251,24.2273,16.7666,
14.4377,24.1241,16.3086,
14.6657,24.5402,16.0532,
14.4377,24.2273,15.8021,
14.8392,24.4353,15.8645,
14.6084,24.0215,15.9271,
14.8392,24.5402,15.8645,
14.6657,24.7517,16.5686,
14.9561,25.182,18.3761,
14.8975,24.7517,19.3644,
14.7233,24.4353,22.0814,
14.7811,24.7517,24.6457,
14.9561,25.182,17.4458,
