14.1578,24.1241,17.1705,
14.2133,24.0215,17.2388,
14.2691,23.9195,17.5154,
14.2133,23.7171,17.1705,
14.3251,23.6167,16.9,
14.1578,23.4175,17.1024,
14.1025,24.0215,16.9672,
14.1025,23.5168,17.1705,
14.3251,23.818,16.9,
14.1025,23.7171,17.1024,
14.1025,23.7171,17.1705,
14.2133,23.7171,16.7666,
14.2133,23.9195,16.6343,
14.0474,23.5168,16.8331,
14.0474,24.0215,16.5032,
13.9379,23.6167,16.9672,
14.3251,23.9195,16.2444,
14.2133,23.7171,16.5686,
14.1025,23.4175,16.8331,
14.0474,24.0215,16.9,
14.1025,23.5168,17.0346,
14.1578,23.4175,16.6343,
14.1025,23.6167,16.9672,
14.2133,23.7171,17.0346,
13.9926,23.7171,17.1705,
13.9926,23.7171,16.9672,
14.0474,23.9195,17.1024,
14.2133,23.4175,16.9,
14.1025,23.7171,16.9672,
14.1578,23.7171,16.9672,
14.1025,23.818,17.1705,
14.1025,23.7171,17.5154,
14.1578,23.5168,17.2388,
14.1025,24.0215,17.5154,
14.1025,24.0215,17.3765,
14.0474,23.7171,17.2388,
14.2691,23.7171,16.6343,
14.0474,23.818,16.7003,
14.1025,23.3188,16.5686,
14.1025,23.7171,16.5686,
14.1025,23.5168,16.6343,
14.2691,23.818,16.438,
14.1578,23.6167,16.6343,
14.1025,24.0215,16.3732,
14.1025,23.818,16.8331,
14.1578,23.818,16.438,
14.1025,23.7171,16.8331,
13.9926,23.5168,16.5032,
14.1025,23.9195,16.9,
14.1025,23.6167,16.7666,
14.2133,24.0215,16.9672,
14.1578,23.5168,17.4458,
14.2133,23.7171,16.7666,
14.0474,23.7171,16.9672,
14.1578,23.818,16.8331,
14.0474,23.818,16.6343,
14.2133,23.5168,16.5032,
14.1578,24.1241,16.5032,
14.1578,23.818,16.3086,
14.0474,23.6167,15.8021,
14.2133,23.818,15.6781,
14.0474,23.7171,15.5552,
14.1025,23.818,15.4334,
14.1578,23.3188,15.1927,
14.1578,23.9195,14.7811,
14.1578,23.6167,15.0149,
14.1578,23.7171,14.8392,
14.2133,23.7171,14.8975,
14.1578,23.6167,15.0149,
14.2133,23.7171,14.7811,
14.3812,23.818,14.8392,
14.2691,23.7171,15.0149,
14.1025,23.7171,14.7233,
14.0474,23.7171,15.1332,
14.2133,23.818,15.0149,
14.1578,23.4175,15.0149,
14.1578,23.7171,14.8392,
14.2133,23.6167,14.8392,
14.0474,23.7171,14.8975,
14.1578,23.9195,15.0149,
14.1578,23.6167,14.8392,
14.2133,23.7171,14.6657,
14.1578,23.818,15.1332,
14.1578,23.7171,14.8975,
14.1578,23.7171,14.8975,
14.2133,23.6167,14.7233,
14.1025,23.7171,14.9561,
14.1578,23.7171,14.6657,
14.1578,23.5168,14.6084,
14.2133,23.7171,14.8975,
14.2691,23.7171,14.5512,
14.3251,23.7171,14.4943,
14.0474,23.7171,14.8975,
14.2133,23.6167,14.7233,
14.2691,23.6167,14.4377,
14.2133,23.4175,14.6657,
14.1025,23.9195,14.4377,
14.1025,23.818,14.7233,
14.1578,23.6167,14.7233,
14.0474,23.7171,14.6657,
14.2691,23.6167,14.6084,
14.2691,23.6167,14.3812,
14.1025,23.818,14.5512,
14.1578,23.7171,14.2691,
14.1025,23.5168,14.4377,
14.2133,23.818,14.3812,
14.1025,23.9195,14.4943,
14.2133,23.818,14.4943,
14.2691,23.6167,14.7233,
14.2691,23.5168,14.5512,
14.2691,23.6167,14.3812,
14.2133,23.5168,14.2691,
14.0474,23.6167,14.5512,
14.1025,23.6167,14.6657,
14.2133,23.5168,14.6084,
14.0474,23.7171,14.5512,
14.2691,23.3188,14.4377,
14.0474,23.6167,14.6657,
14.2691,23.4175,14.4377,
14.1025,23.5168,14.4943,
14.0474,23.6167,14.3251,
13.9926,23.7171,14.5512,
14.2691,23.7171,14.4377,
14.1578,24.0215,14.4943,
14.2691,23.4175,14.2691,
14.1578,23.818,14.3812,
13.9926,23.6167,14.6084,
14.2133,23.9195,14.4943,
14.1578,23.6167,14.5512,
14.2133,23.7171,14.4377,
14.1578,23.9195,14.6084,
14.2133,23.818,14.4943,
14.2691,23.6167,15.0739,
14.1578,23.5168,16.438,
14.1578,23.4175,15.4334,
14.0474,23.818,13.9379,
14.1025,23.818,13.5615,
14.1578,23.7171,13.4559,
14.3812,23.7171,14.7811,
14.3812,23.3188,13.1954,
14.2133,23.5168,13.668,
14.3251,23.7171,12.9906,
14.2691,23.7171,14.3251,
14.4377,23.3188,13.9926,
14.1578,23.1228,16.6343,
14.3251,22.8328,15.6166,
14.2691,21.5381,15.1332,
14.2691,20.6687,12.6397,
14.3251,19.8416,16.438,
14.4377,19.443,12.7889,
14.8392,19.0538,11.7329,
14.4377,18.5242,12.1069,
14.2691,18.0839,11.2806,
14.3812,18.0839,11.4145,
14.2691,17.7971,12.6397,
14.3812,17.8683,11.0169,
14.3251,17.6556,10.9303,
14.1578,17.7262,11.0605,
14.3251,17.3765,10.9303,
14.2691,17.6556,10.8872,
14.3251,17.4458,10.7164,
14.1025,17.3765,10.8443,
14.3251,17.3765,10.6741,
14.1578,17.4458,10.7164,
13.9926,16.9672,10.548,
13.9379,17.1705,10.3819,
14.1578,16.8331,10.2997,
13.9926,16.9672,10.2181,
