13.4559,22.8328,13.4034,
13.299,22.7371,13.5615,
13.3511,22.9289,13.5086,
13.299,23.0256,13.3511,
13.299,22.642,13.5615,
13.3511,23.0256,13.7216,
13.2471,23.0256,13.668,
13.4034,23.1228,13.5086,
13.2471,22.8328,13.5086,
13.3511,23.2205,13.5086,
13.4034,22.7371,13.4034,
13.3511,23.1228,13.5615,
13.2471,22.5473,13.5086,
13.2471,22.8328,13.5615,
13.3511,22.642,13.2471,
13.3511,22.9289,13.4034,
13.299,22.5473,13.4559,
13.4034,23.0256,13.2471,
13.4034,23.0256,13.4034,
13.299,22.8328,13.4559,
13.4034,22.7371,13.3511,
13.299,23.2205,13.5086,
13.3511,23.0256,13.299,
13.4034,23.1228,13.2471,
13.2471,22.5473,13.3511,
13.4034,22.9289,13.299,
13.2471,22.5473,13.2471,
13.3511,22.642,13.4034,
13.3511,23.0256,13.1954,
13.3511,22.8328,13.5086,
13.4034,22.8328,13.4559,
13.3511,23.0256,13.4559,
13.299,22.642,13.1954,
13.299,23.0256,13.4034,
13.3511,22.9289,13.2471,
13.299,22.5473,13.4559,
13.3511,22.642,13.299,
13.3511,22.9289,13.5086,
13.4559,22.8328,13.299,
13.299,22.7371,13.5086,
13.299,22.4531,13.3511,
13.3511,22.7371,13.1954,
13.299,22.4531,13.299,
13.3511,22.642,13.4034,
13.299,22.642,13.5086,
13.3511,22.5473,13.4034,
13.3511,22.642,13.4034,
13.3511,22.7371,13.2471,
13.4034,23.0256,13.3511,
13.299,22.7371,13.5615,
13.3511,23.1228,13.3511,
13.2471,22.4531,13.4559,
13.299,22.3595,13.2471,
13.4034,23.2205,13.4559,
13.3511,22.7371,13.3511,
13.299,22.642,13.5086,
13.3511,22.9289,13.2471,
13.4034,22.7371,13.2471,
13.4034,22.7371,13.4034,
13.299,22.5473,13.2471,
13.299,22.7371,13.4034,
13.2471,22.5473,13.4559,
13.299,22.7371,13.5086,
13.3511,22.5473,13.299,
13.4034,23.0256,13.3511,
13.3511,22.8328,13.299,
13.4034,23.0256,13.1954,
13.2471,22.5473,13.4034,
13.4034,22.9289,13.2471,
13.299,22.7371,13.4034,
13.4034,22.9289,13.4034,
13.3511,22.5473,13.4034,
13.4034,22.8328,13.299,
13.3511,23.0256,13.4034,
13.4034,22.8328,13.299,
13.299,22.9289,13.299,
13.299,22.642,13.4034,
13.3511,22.642,13.1439,
13.299,22.9289,13.299,
13.299,22.5473,13.299,
13.2471,22.5473,13.4559,
13.4034,22.642,13.3511,
13.299,22.9289,13.4034,
13.3511,23.0256,13.299,
13.299,22.8328,13.4034,
13.3511,22.7371,13.2471,
13.4034,22.8328,13.5086,
13.299,22.3595,13.3511,
13.4034,22.8328,13.3511,
13.299,22.5473,13.2471,
13.4034,22.9289,13.299,
13.299,22.4531,13.1439,
13.3511,22.9289,13.2471,
13.299,22.5473,13.4034,
13.299,22.642,13.1954,
13.2471,22.7371,13.4559,
13.2471,22.8328,13.2471,
13.3511,23.1228,13.3511,
13.299,22.4531,13.2471,
13.3511,22.9289,13.1439,
13.4034,22.4531,13.4559,
13.4034,22.7371,13.1954,
13.3511,23.1228,13.4559,
13.4034,22.5473,13.2471,
13.3511,22.8328,13.1954,
13.3511,22.8328,13.4034,
13.4034,22.9289,13.2471,
13.4034,22.7371,13.1954,
13.3511,22.642,13.299,
13.4034,22.4531,13.1954,
13.3511,22.8328,13.2471,
13.4034,22.9289,13.0926,
13.1954,22.4531,13.3511,
13.4034,22.642,13.0415,
13.3511,22.9289,13.4559,
13.299,22.7371,13.3511,
13.4034,23.1228,13.3511,
13.3511,22.7371,13.1954,
13.4034,23.1228,13.2471,
13.299,22.7371,13.4034,
13.299,22.8328,13.4034,
13.3511,22.2663,13.2471,
13.3511,22.642,13.1954,
13.2471,22.8328,13.4034,
13.299,22.7371,13.1954,
13.3511,22.9289,13.5086,
13.4034,22.642,13.299,
13.4559,22.8328,13.1954,
13.4034,22.3595,13.0926,
13.3511,23.0256,13.3511,
13.299,22.3595,13.299,
13.4034,22.642,13.1439,
13.299,22.2663,13.0415,
13.3511,23.0256,13.2471,
13.3511,22.9289,13.299,
13.4034,22.642,13.4034,
13.4034,22.5473,13.299,
13.3511,22.642,13.2471,
13.4034,23.0256,13.0926,
13.299,22.8328,13.4034,
13.2471,22.7371,13.2471,
13.4034,22.5473,13.1439,
13.4034,23.0256,13.0415,
13.4034,22.8328,13.1954,
13.3511,22.9289,13.0926,
13.4034,22.9289,13.5086,
13.4559,22.642,13.299,
13.5086,22.642,13.299,
13.4559,22.3595,15.5552,
13.5615,22.8328,15.1927,
13.4559,22.642,11.8718,
13.5086,22.642,11.8718,
13.4034,22.3595,11.8718,
13.5086,22.3595,10.9735,
13.5615,22.8328,13.9926,
13.5086,21.8984,12.9399,
13.6147,21.8077,21.8984,
13.7216,21.1851,14.6657,
15.0149,22.1736,20.0855,
15.5552,22.4531,20.4163,
14.4377,20.0038,20.0855,
15.2525,20.8391,24.7517,
16.1166,21.0979,22.642,
15.0739,19.1309,15.99,
15.74,19.8416,18.5988,
13.1439,16.5686,12.7889,
13.3511,16.5032,13.1439,
12.8894,15.99,12.5904,
13.0926,16.2444,12.9399,
13.3511,16.5032,12.739,
13.1954,16.1166,12.6893,
13.4034,16.3086,12.6397,
14.4377,17.1705,13.5615,
15.2525,18.0117,15.1332,
17.1705,20.0855,15.99,
16.3732,19.2084,15.0149,
17.3075,20.0038,15.74,
15.5552,18.2293,14.4943,
15.8021,18.7491,14.9561,
16.3732,18.9771,15.6166,
16.9,19.6013,16.0532,
17.7971,20.6687,17.3075,
16.6343,19.6013,16.1804,
15.8021,18.7491,15.1332,
15.8645,18.9007,15.3728,
15.6781,18.5988,14.9561,
15.8021,18.5242,15.2525,
15.74,18.6738,15.0149,
15.6781,19.0538,15.5552,
15.8021,19.5219,15.6166,
15.9271,20.0038,15.9271,
16.2444,21.1851,16.5032,
16.5686,22.7371,17.5854,
15.5552,21.7174,16.5686,
13.5086,20.2501,15.4334,
13.8293,21.4492,24.9657,
12.9906,21.5381,18.9771,
12.5904,21.2727,21.8984,
12.5412,22.3595,20.333,
12.4434,22.642,20.0855,
12.5904,22.8328,22.2663,
12.5412,23.3188,17.0346,
12.6893,23.7171,14.6657,
14.6084,26.8858,15.1927,
16.3086,29.0088,18.5988,
16.5686,29.8126,18.9007,
16.9672,29.4069,20.0855,
16.7003,29.2734,24.0215,
16.8331,29.1407,18.0839,
16.6343,29.1407,23.1228,
17.0346,29.9495,18.3026,
16.3086,28.4893,17.5154,
16.3086,28.2344,16.9,
16.438,28.8777,17.7262,
16.3086,28.2344,17.7262,
16.1804,29.0088,17.0346,
16.2444,27.9825,21.2727,
16.3086,28.4893,21.0112,
16.0532,27.7337,22.5473,
14.3251,25.8459,20.2501,
14.8392,26.5331,18.5242,
15.3728,26.4169,21.0112,
14.2691,25.2911,15.1332,
14.4943,25.2911,14.8392,
14.4377,25.7337,14.8392,
14.3251,25.2911,16.7666,
14.2133,25.5111,16.7003,
14.2691,25.0735,16.7003,
14.3251,25.2911,16.5032,
14.2133,25.0735,16.7666,
14.2133,25.5111,16.6343,
14.2133,24.9657,16.8331,
14.2691,25.182,16.7666,
14.3251,25.182,16.438,
14.2691,25.0735,16.2444,
14.1025,25.182,16.1804,
14.0474,25.0735,16.5686,
14.1025,24.8584,16.438,
13.9379,24.4353,16.438,
14.1025,24.8584,16.1804,
13.8835,24.6457,16.2444,
13.9926,24.7517,16.1804,
13.9379,24.331,16.3086,
13.9379,24.6457,16.1166,
14.0474,24.8584,15.8645,
13.8293,24.2273,16.1166,
13.9926,24.7517,15.99,
13.8835,23.818,15.9271,
