15.6166,27.2449,15.74,
15.8021,26.1865,16.1166,
15.9271,26.1865,15.4942,
15.6166,26.1865,16.1166,
16.0532,26.1865,15.6166,
16.1166,27.0048,15.99,
15.74,26.3014,16.1166,
16.1804,27.1245,15.4942,
15.8645,25.9588,15.9271,
16.3086,27.2449,15.74,
15.4942,26.5331,15.99,
16.2444,26.65,15.8021,
15.9271,25.8459,15.5552,
15.8021,25.7337,15.9271,
16.1166,26.4169,15.5552,
15.5552,26.1865,15.9271,
15.6166,26.5331,15.9271,
15.8021,27.1245,15.6166,
15.8645,25.9588,16.1804,
15.6781,26.8858,15.8645,
15.5552,26.5331,16.3086,
16.2444,26.8858,15.6781,
15.4334,25.5111,15.8645,
15.8021,27.2449,15.6781,
15.6166,25.9588,15.6166,
16.1166,26.8858,15.4942,
15.2525,26.5331,15.99,
15.6781,27.2449,16.0532,
15.8645,25.6221,15.8021,
16.1804,27.1245,15.6781,
15.74,26.3014,16.3732,
16.1166,25.7337,15.3728,
15.99,26.4169,16.1166,
15.8021,27.366,16.0532,
15.9271,26.0723,16.1166,
16.1804,26.65,15.4334,
15.99,26.0723,16.0532,
15.8645,25.4008,18.0117,
15.6166,26.5331,18.2293,
15.6781,25.9588,18.1565,
15.4942,26.7676,17.3075,
15.74,26.3014,18.7491,
15.99,25.7337,17.2388,
15.6781,26.4169,19.681,
15.9271,26.4169,19.7611,
15.6781,26.5331,20.5841,
15.5552,25.182,20.5,
16.1166,26.3014,20.1676,
15.6166,25.5111,18.8247,
15.74,26.4169,18.1565,
15.4334,26.5331,17.7262,
15.8645,25.6221,20.5841,
15.6166,25.7337,20.1676,
16.0532,26.7676,18.5242,
15.9271,26.7676,19.8416,
15.0739,25.9588,20.0038,
15.5552,26.5331,19.3644,
15.99,26.0723,18.5242,
15.6166,25.9588,17.7262,
15.74,26.7676,18.8247,
15.6166,25.8459,18.1565,
15.3126,26.4169,19.8416,
15.4942,26.0723,18.9771,
15.8021,26.0723,20.0855,
15.6781,25.8459,20.5,
15.9271,25.7337,19.2084,
15.6781,26.0723,19.0538,
15.1927,25.9588,19.6013,
15.6781,26.65,19.3644,
15.74,26.0723,19.0538,
15.5552,26.3014,20.0038,
15.3728,26.5331,20.0855,
15.8021,26.5331,19.681,
15.8021,25.2911,19.6013,
15.74,25.8459,19.9225,
15.8021,25.6221,19.7611,
15.6166,25.8459,19.8416,
15.6781,25.8459,19.1309,
15.3126,26.3014,20.0038,
15.3728,26.1865,19.1309,
15.6166,26.4169,19.0538,
15.4334,25.7337,19.9225,
15.5552,26.65,18.0839,
15.5552,25.7337,17.5854,
15.6166,26.8858,17.1024,
15.8645,26.0723,16.9,
16.0532,26.4169,16.1804,
15.5552,26.3014,17.1024,
15.9271,25.6221,17.4458,
15.74,26.7676,18.1565,
15.5552,25.4008,17.4458,
15.8021,25.9588,16.9,
15.3126,26.3014,17.1705,
15.9271,26.1865,17.1705,
15.6166,26.4169,17.5154,
15.6166,25.2911,18.3761,
15.4942,26.3014,18.7491,
15.5552,25.9588,19.2084,
15.4942,26.5331,21.1851,
15.4334,24.8584,20.5,
15.3728,25.182,17.5854,
15.6166,25.9588,16.5686,
15.74,24.8584,17.5154,
15.5552,25.6221,18.3026,
15.6166,25.9588,16.3086,
15.0149,26.4169,18.9771,
15.74,26.3014,20.7537,
15.6166,25.5111,20.9249,
15.5552,25.182,19.443,
15.2525,25.7337,19.3644,
15.5552,25.8459,19.2084,
15.6166,26.0723,19.1309,
15.6166,27.2449,17.6556,
15.74,25.8459,17.2388,
15.5552,26.5331,17.6556,
14.9561,25.6221,19.3644,
15.4942,24.9657,19.3644,
15.1927,25.8459,20.333,
15.4942,25.6221,19.8416,
15.1927,26.1865,20.1676,
15.4942,25.2911,19.7611,
15.1927,25.7337,19.7611,
15.6781,25.9588,19.2084,
15.3126,26.1865,18.2293,
15.6166,25.7337,17.0346,
15.5552,26.0723,17.7971,
15.8021,26.1865,17.8683,
15.3728,25.8459,18.6738,
15.4334,25.2911,19.7611,
15.8645,26.3014,18.9007,
15.4334,25.4008,18.5988,
15.6166,26.7676,19.443,
15.5552,25.182,19.9225,
15.6166,25.5111,18.8247,
15.4942,25.5111,18.7491,
15.6166,25.8459,18.2293,
15.3728,26.0723,18.9771,
15.99,25.8459,19.2084,
15.4334,25.4008,19.5219,
15.4334,25.8459,20.0038,
15.74,25.8459,19.2084,
15.3728,26.5331,19.681,
15.6781,25.9588,19.443,
15.4334,26.3014,20.2501,
15.5552,25.4008,19.2084,
15.6781,26.3014,19.3644,
15.74,25.4008,19.1309,
15.4334,25.9588,19.0538,
15.3728,26.3014,19.7611,
15.4942,25.8459,19.443,
15.2525,25.6221,19.7611,
15.8021,25.4008,19.3644,
15.0739,25.8459,20.0855,
14.9561,25.4008,19.8416,
15.1332,25.6221,19.2862,
15.1332,25.182,18.8247,
14.8392,24.6457,16.2444,
14.4943,25.4008,16.0532,
14.7811,24.8584,21.4492,
14.6657,24.5402,23.7171,
14.6657,24.331,17.6556,
15.0739,24.4353,18.3761,
14.8975,24.0215,15.4334,
15.0739,24.331,12.5904,
15.0149,25.0735,13.2471,
14.5512,23.818,13.7753,
14.5512,24.5402,16.5686,
15.0739,24.0215,15.6781,
14.6657,23.5168,12.1069,
14.8392,24.5402,19.1309,
13.8835,23.9195,17.1024,
14.3812,22.8328,12.5412,
15.0149,22.2663,13.0926,
13.8293,21.3607,10.5063,
13.6147,20.7537,10.4232,
14.9561,21.1851,13.9379,
14.6084,20.5,13.1439,
15.1332,20.1676,12.8894,
13.8293,20.9249,12.8391,
15.4334,18.8247,19.443,
15.2525,19.2862,15.6781,
14.7233,18.8247,15.74,
15.3728,19.0538,18.7491,
13.8835,18.2293,19.3644,
14.2691,18.9007,12.3948,
14.2133,18.3026,12.6397,
15.3126,18.3761,18.45,
14.6084,18.2293,11.9185,
14.4377,18.0117,12.3463,
14.8392,17.5854,11.779,
14.9561,18.45,12.1544,
14.8975,18.2293,11.5954,
14.8975,17.7971,15.4942,
15.0149,17.5854,11.5046,
14.8392,18.1565,11.55,
14.8392,17.5854,11.4595,
14.9561,17.7262,11.6411,
14.3812,16.7666,11.5046,
14.8392,17.5854,11.4595,
14.4943,17.4458,11.5046,
14.7233,17.7262,11.7329,
14.8975,18.1565,11.8718,
14.7811,17.5854,12.1544,
14.6084,18.0839,14.4943,
15.1332,18.3761,13.7753,
14.4943,18.3026,11.9185,
14.3812,17.8683,12.0123,
13.9926,18.6738,14.8392,
14.3251,19.1309,15.8021,
13.668,18.8247,11.55,
13.668,20.2501,12.0595,
13.5615,19.7611,12.6397,
13.6147,22.1736,13.7216,
13.5615,22.1736,13.5615,
13.4559,22.4531,13.1439,
13.4559,24.4353,13.8835,
13.4559,23.4175,17.1024,
13.668,25.4008,14.5512,
