13.9926,23.818,15.4334,
14.1578,23.4175,15.4942,
14.1025,23.7171,15.6166,
14.1578,23.3188,15.3126,
14.1025,24.2273,15.4334,
13.9926,23.5168,15.8645,
13.9926,23.818,18.7491,
14.1025,23.4175,17.1705,
14.3251,24.1241,16.0532,
13.9926,23.818,17.7971,
14.1578,24.4353,18.0117,
14.0474,22.7371,18.0839,
14.0474,23.0256,18.45,
14.1025,23.6167,18.5242,
14.2133,23.6167,17.7971,
13.9379,23.818,16.5032,
13.9926,23.5168,16.9,
14.2691,23.818,15.8645,
13.9379,23.3188,16.1804,
14.4377,24.1241,15.5552,
14.1025,24.0215,15.4334,
13.9379,23.4175,15.74,
14.2133,24.4353,15.3126,
13.8835,22.9289,15.3126,
14.1578,23.818,15.2525,
14.2133,23.7171,15.2525,
14.3251,23.7171,15.3126,
14.3251,23.4175,15.8021,
14.0474,24.1241,15.5552,
14.2133,23.6167,14.8975,
14.1025,23.5168,15.0739,
13.9379,23.6167,14.8392,
14.2133,23.9195,15.5552,
13.9926,23.1228,15.8021,
14.1025,24.1241,15.5552,
13.9926,23.1228,15.3728,
14.2691,24.0215,14.8975,
14.1578,24.331,15.2525,
13.9926,23.5168,15.1332,
13.9926,24.0215,15.3126,
14.1578,23.818,15.1927,
14.1025,24.1241,15.3126,
14.4377,24.1241,14.6657,
13.9379,23.0256,15.1927,
14.1578,23.3188,15.1332,
13.9926,23.6167,14.8975,
13.8293,23.2205,15.5552,
13.9379,23.5168,15.6781,
13.668,23.6167,16.1804,
13.8835,22.8328,15.1927,
13.8835,23.7171,15.2525,
13.8293,22.7371,16.7003,
13.9926,23.7171,16.1804,
13.5086,22.7371,16.3086,
13.9379,23.3188,15.4942,
13.9926,22.4531,14.7811,
13.7753,23.4175,14.9561,
13.7753,22.8328,15.4334,
13.5086,23.1228,15.0149,
13.6147,23.0256,14.4943,
13.6147,23.4175,14.7233,
13.6147,22.7371,14.4943,
13.7216,22.4531,14.7811,
13.4034,23.1228,15.3126,
13.7216,22.8328,14.6084,
13.668,23.2205,14.7233,
13.4559,23.1228,15.0149,
13.7216,23.0256,14.4943,
13.668,22.642,14.8975,
13.5615,22.2663,14.4377,
13.668,22.9289,14.9561,
13.4559,22.3595,15.1332,
13.4559,23.0256,14.8975,
13.3511,22.9289,15.0739,
13.5615,22.1736,14.4943,
13.4559,23.4175,14.8975,
13.4034,22.4531,14.4377,
13.5615,22.642,14.6084,
13.3511,22.2663,14.8392,
13.4034,22.7371,14.6657,
13.5615,22.9289,14.1578,
13.299,22.642,14.7233,
13.4034,22.5473,14.8392,
13.1954,22.5473,14.5512,
13.4559,22.8328,14.2133,
13.5086,22.5473,14.7233,
13.4559,22.2663,14.4377,
13.4559,23.0256,14.3251,
13.299,22.2663,14.6084,
13.4034,23.1228,14.3812,
13.4559,22.642,14.6084,
13.4034,22.5473,13.8293,
13.5615,22.4531,14.3812,
13.5086,22.5473,14.1578,
13.299,22.642,14.6084,
13.5086,22.1736,14.5512,
13.3511,22.5473,14.3812,
13.5086,22.5473,14.6084,
13.5086,22.9289,14.0474,
13.4034,22.8328,14.5512,
13.7216,23.7171,14.1025,
13.4034,22.2663,14.6657,
13.668,22.5473,14.2691,
13.4034,22.9289,14.1025,
13.668,23.1228,14.1025,
13.299,22.642,14.1025,
13.4034,23.0256,14.7233,
13.6147,22.642,14.2691,
13.5086,22.5473,14.3812,
13.5086,23.0256,13.9926,
13.6147,22.7371,14.2691,
13.299,22.4531,14.2133,
13.4559,22.642,14.2691,
13.4559,23.1228,13.9379,
13.5086,23.0256,14.1025,
13.4559,22.3595,14.4377,
13.299,23.0256,14.7233,
13.4559,22.2663,14.2691,
13.7753,22.5473,14.4943,
13.5086,23.2205,15.2525,
13.7753,22.7371,17.1024,
13.3511,22.4531,17.7262,
13.4034,22.642,14.6084,
13.5086,22.3595,17.2388,
13.4559,22.5473,15.5552,
13.6147,22.8328,17.8683,
13.4034,22.9289,18.0839,
13.4034,22.7371,16.3086,
13.4559,22.9289,19.6013,
13.4559,23.3188,15.4334,
13.6147,22.9289,19.681,
13.4034,22.9289,16.9672,
13.668,23.0256,17.2388,
13.8835,23.1228,14.8392,
13.9926,23.0256,16.8331,
14.4377,23.3188,15.0739,
14.2691,23.7171,15.0739,
14.2691,23.9195,14.4377,
13.8835,23.0256,14.7811,
13.7753,22.7371,13.8835,
14.1578,23.2205,13.0415,
13.7753,23.1228,12.2021,
14.6084,23.818,16.5032,
15.6781,25.6221,15.0149,
13.7216,22.4531,13.6147,
13.6147,22.2663,13.1954,
14.1025,22.4531,22.3595,
13.5615,22.2663,15.1332,
13.5615,21.2727,11.2362,
13.3511,21.2727,14.4377,
13.3511,20.5841,8.5554,
12.8894,18.9771,9.3186,
13.0415,18.3026,9.8184,
12.739,17.6556,9.1692,
12.739,17.4458,10.0968,
12.8894,16.9672,10.0166,
17.9399,22.2663,12.6893,
16.9,21.5381,11.5954,
15.8645,19.443,10.7589,
16.1166,19.2084,10.7589,
16.5686,20.6687,10.9303,
17.1024,20.8391,11.9653,
16.8331,20.6687,12.2981,
16.9,20.0855,11.2806,
16.2444,20.2501,10.8443,
16.1166,19.443,10.8443,
16.0532,18.9771,11.192,
15.9271,18.9007,12.9399,
15.9271,18.9007,10.4647,
15.8021,19.2862,13.8835,
15.6781,17.3075,10.9735,
16.0532,19.443,13.2471,
15.99,18.9771,13.7753,
16.3086,19.2084,13.299,
15.74,19.2862,13.8835,
15.99,19.2084,13.1439,
15.8021,20.0855,13.1954,
16.1804,20.1676,13.8835,
16.1804,20.1676,13.7216,
16.3732,21.4492,14.6657,
15.8645,22.9289,14.6084,
16.0532,23.7171,14.6084,
16.1804,24.5402,14.8392,
16.1804,26.0723,16.2444,
15.9271,26.5331,19.443,
15.74,26.5331,18.6738,
15.6781,27.7337,16.8331,
16.3732,27.2449,18.6738,
14.4943,26.4169,25.4008,
14.6084,25.2911,19.1309,
16.0532,27.9825,22.642,
13.7753,24.7517,17.7971,
15.4334,26.65,24.8584,
15.1927,27.8577,17.4458,
16.438,28.7475,18.0839,
16.1804,27.8577,21.1851,
16.5032,28.618,22.4531,
16.3086,28.2344,25.7337,
16.7003,27.9825,20.9249,
14.9561,26.65,19.6013,
16.2444,27.6104,21.4492,
16.3086,28.2344,20.1676,
16.5032,27.7337,20.9249,
