16.1166,26.7676,18.1565,
16.1804,26.4169,17.6556,
16.1166,26.5331,18.0117,
16.3086,26.0723,17.7262,
16.2444,26.8858,17.8683,
16.1166,26.65,17.7971,
16.1804,27.0048,18.0839,
16.1166,26.4169,17.8683,
16.1804,26.65,17.9399,
16.1166,26.5331,18.0117,
16.1166,26.65,17.9399,
16.3732,26.4169,17.8683,
16.0532,26.1865,17.7262,
16.1804,26.65,17.7971,
16.1804,26.3014,17.7262,
15.99,26.65,18.3026,
16.1166,26.5331,17.7971,
16.3086,26.4169,18.1565,
16.2444,26.0723,18.0117,
16.3086,26.5331,17.7262,
16.1166,26.3014,17.5154,
16.2444,26.1865,17.3075,
16.1166,26.4169,17.1705,
16.0532,26.5331,17.2388,
16.3086,27.1245,17.2388,
16.0532,26.4169,17.3765,
16.1804,26.7676,17.5154,
16.2444,26.1865,17.3075,
16.3086,26.65,17.3765,
16.0532,26.7676,17.4458,
16.3732,26.65,17.3075,
16.0532,26.7676,17.3765,
16.2444,26.65,17.3075,
16.1166,26.65,17.1024,
16.3732,26.7676,17.5154,
16.3086,26.1865,17.3075,
16.3732,26.5331,17.1024,
15.99,26.1865,16.9672,
16.1166,26.0723,17.3075,
15.99,26.1865,17.7262,
16.1804,26.4169,16.9672,
16.1804,26.4169,17.6556,
16.1166,26.5331,20.333,
16.0532,26.1865,20.7537,
15.9271,26.4169,17.1705,
16.3732,26.5331,17.3075,
16.1804,26.4169,17.5154,
16.2444,26.0723,18.1565,
16.0532,26.5331,18.5242,
15.99,26.4169,19.2084,
15.9271,26.1865,19.0538,
15.9271,26.5331,20.1676,
16.1804,25.9588,20.1676,
16.1166,26.4169,20.4163,
16.1166,26.65,18.45,
16.1804,26.3014,18.3026,
15.9271,25.4008,21.5381,
16.2444,26.65,18.1565,
15.99,26.4169,18.9771,
15.99,26.7676,18.45,
16.1804,26.1865,18.2293,
16.2444,26.7676,18.7491,
15.99,26.1865,18.9771,
16.2444,26.1865,17.8683,
15.9271,25.9588,21.3607,
16.1166,26.4169,19.443,
16.1166,26.4169,20.0038,
16.2444,26.4169,19.7611,
16.1166,27.0048,19.0538,
16.1804,26.4169,19.6013,
16.1804,26.1865,19.2862,
15.6781,26.0723,20.5,
15.9271,26.4169,20.2501,
15.99,26.7676,20.6687,
15.99,25.9588,20.5841,
16.1166,26.65,21.0112,
16.1804,25.9588,21.2727,
16.3732,26.4169,18.9007,
15.8645,26.3014,19.5219,
16.0532,26.0723,20.8391,
16.0532,26.5331,18.9771,
16.1166,26.1865,19.2084,
15.99,26.3014,19.2084,
16.2444,26.4169,18.8247,
16.0532,26.3014,18.6738,
16.438,26.5331,17.9399,
15.9271,26.65,18.1565,
16.0532,26.3014,17.7971,
16.1166,26.0723,17.8683,
16.2444,26.4169,17.9399,
15.9271,26.1865,18.5242,
16.1166,25.8459,18.8247,
15.99,25.8459,20.6687,
15.8021,26.3014,21.3607,
16.0532,26.0723,19.2084,
16.2444,26.65,18.9007,
16.3086,26.3014,20.7537,
16.3086,25.9588,20.9249,
15.99,26.4169,19.5219,
16.1166,25.8459,18.1565,
15.8021,26.3014,19.2084,
16.0532,26.1865,18.9007,
16.0532,26.0723,23.5168,
15.8645,26.1865,26.0723,
15.9271,26.5331,21.0979,
16.1166,26.4169,19.7611,
16.0532,25.7337,19.0538,
16.1166,26.5331,18.2293,
16.0532,26.3014,19.5219,
15.8645,26.0723,22.642,
15.9271,25.8459,24.7517,
16.1166,26.8858,19.6013,
16.2444,26.4169,17.9399,
15.99,26.4169,20.4163,
15.6781,25.9588,23.6167,
15.99,25.7337,25.4008,
16.0532,25.6221,21.5381,
15.8645,26.3014,21.1851,
15.8021,26.3014,25.2911,
15.9271,25.8459,25.8459,
16.1166,26.0723,18.7491,
16.1166,26.0723,20.4163,
16.1804,26.5331,18.0117,
15.6781,25.7337,25.7337,
15.6781,25.9588,27.1245,
15.6781,25.182,31.5154,
16.0532,26.0723,23.4175,
15.8645,26.1865,24.331,
16.1804,25.9588,21.0979,
16.0532,25.7337,23.0256,
16.1166,26.0723,20.8391,
15.9271,26.0723,22.9289,
16.0532,26.0723,23.7171,
15.74,25.8459,24.9657,
16.0532,26.1865,18.1565,
16.2444,25.9588,18.0117,
16.0532,26.3014,17.8683,
15.9271,26.5331,17.5154,
15.9271,26.4169,19.443,
15.9271,26.1865,23.4175,
15.8645,26.3014,22.2663,
15.99,25.9588,21.4492,
15.8645,26.4169,19.681,
16.1166,26.1865,15.74,
15.99,26.0723,15.2525,
16.1166,26.65,15.99,
15.8021,26.0723,13.6147,
15.8645,25.4008,14.6084,
15.9271,25.8459,14.7811,
16.0532,25.8459,13.7753,
15.9271,25.7337,14.7811,
15.8645,25.6221,16.9,
15.99,29.0088,17.7971,
15.99,28.3615,17.3765,
16.0532,27.2449,19.7611,
15.8645,26.7676,14.1025,
16.1804,25.8459,13.7216,
16.0532,23.6167,16.438,
16.3732,25.182,19.6013,
15.99,22.4531,17.0346,
16.3086,21.6275,21.7174,
16.7666,21.1851,15.3728,
16.3086,20.6687,19.3644,
16.3086,20.2501,15.1927,
15.99,19.7611,15.2525,
16.1166,20.1676,14.1025,
16.1804,19.5219,12.3463,
16.1166,19.8416,14.7811,
15.99,19.5219,15.8021,
16.2444,19.681,13.9926,
16.3732,19.6013,15.3728,
16.5686,19.443,15.3728,
16.1804,19.443,15.3728,
16.1166,19.0538,15.3126,
16.1804,19.443,15.2525,
16.0532,19.3644,15.5552,
16.3086,19.3644,15.0739,
16.0532,19.2862,15.0149,
16.3086,19.0538,13.9926,
