12.8391,22.3595,13.4559,
13.0415,22.0814,13.7216,
12.7889,21.9897,13.6147,
13.0415,22.4531,13.5615,
12.9906,22.0814,13.1954,
12.8894,22.3595,13.4559,
12.8894,22.0814,13.1954,
12.9399,22.2663,13.3511,
12.9399,21.8984,13.4034,
13.0926,22.4531,13.2471,
13.0415,22.0814,13.2471,
12.8894,22.1736,13.4559,
13.1439,22.0814,13.1439,
12.8391,22.0814,13.1954,
13.0926,22.2663,13.1439,
12.739,22.2663,13.4559,
12.9906,22.1736,13.4559,
13.0415,21.9897,13.1439,
13.0415,22.0814,13.4034,
13.0926,22.2663,13.1954,
12.9906,22.2663,13.4034,
12.8391,21.8077,13.1954,
12.8391,22.2663,13.5086,
12.9906,22.1736,13.2471,
12.9906,22.3595,13.4034,
12.9399,22.0814,13.3511,
12.9399,22.2663,13.5615,
12.9906,22.5473,13.2471,
13.0415,21.9897,13.2471,
12.8894,22.1736,13.0926,
12.9399,22.1736,13.2471,
13.0415,22.2663,13.4559,
12.9399,21.9897,13.299,
13.0415,22.0814,13.0926,
12.9906,22.0814,13.299,
12.9906,22.2663,13.1439,
12.9399,21.8077,13.1439,
13.0415,22.1736,13.1439,
12.8391,21.8984,13.1954,
12.9399,22.1736,13.4034,
12.9906,21.8077,12.9906,
13.1439,22.1736,13.299,
12.8894,22.1736,13.2471,
13.0415,22.5473,13.3511,
12.8894,21.8984,13.299,
13.1439,21.9897,13.0415,
12.9399,21.8984,13.1954,
12.9399,22.0814,13.299,
12.9906,22.2663,13.0926,
12.8894,21.8984,13.299,
13.0415,21.8077,13.2471,
12.8391,22.1736,13.4034,
13.0415,22.1736,13.1954,
12.9399,22.1736,13.2471,
12.9906,22.2663,13.2471,
12.9399,22.0814,13.1954,
12.8894,21.8984,13.3511,
13.0415,22.0814,13.1954,
13.1439,22.3595,13.1954,
13.0415,21.8984,13.1439,
12.9906,22.1736,13.4034,
13.0415,22.0814,13.1439,
12.9399,22.1736,13.2471,
13.0415,21.9897,12.9906,
12.8391,21.9897,13.3511,
13.1439,21.9897,13.1954,
12.9906,22.2663,13.299,
13.0415,21.9897,13.1954,
13.0415,22.3595,13.0926,
12.8391,21.7174,13.2471,
12.9906,21.9897,13.1439,
12.8894,22.0814,13.2471,
12.8894,22.0814,13.1954,
12.7889,22.1736,13.3511,
13.0415,21.8077,13.1439,
12.9399,22.2663,13.3511,
12.9906,22.1736,13.2471,
12.9399,22.1736,13.1954,
12.739,21.7174,13.299,
13.0415,21.9897,13.1954,
12.9906,21.8984,13.4034,
13.0415,21.9897,13.3511,
12.9399,22.1736,13.2471,
13.1439,22.2663,13.1954,
12.9906,22.0814,13.2471,
