14.3251,24.2273,14.2691,
14.4377,24.0215,14.7233,
14.2691,24.331,15.4942,
14.2133,24.2273,15.9271,
14.3812,23.7171,15.6166,
14.1578,23.7171,14.6657,
14.3812,23.9195,14.7811,
14.1578,24.331,15.8021,
14.2133,24.2273,15.8021,
14.2133,24.2273,15.8645,
14.4943,23.818,15.6781,
14.2691,24.5402,15.8021,
14.3812,24.331,17.1024,
14.6084,24.331,17.9399,
14.3812,24.2273,18.3761,
14.6084,24.331,17.6556,
14.4377,24.5402,17.7262,
14.5512,24.1241,17.1705,
14.5512,24.2273,16.7003,
14.4377,24.5402,16.7003,
14.2133,24.0215,17.3765,
14.2691,24.4353,16.9672,
14.3812,24.331,17.3075,
14.2133,23.818,16.9672,
14.6657,24.331,16.8331,
14.2691,24.0215,16.8331,
14.3812,24.1241,17.8683,
14.5512,24.0215,17.0346,
14.3251,24.5402,17.7262,
14.3812,24.2273,17.3765,
14.4377,24.331,17.4458,
14.6084,24.5402,20.5,
14.4943,23.9195,20.4163,
14.4943,24.4353,20.1676,
14.3812,24.2273,20.6687,
14.3251,24.4353,20.333,
14.2133,23.818,19.6013,
14.2691,24.0215,18.9771,
14.2133,23.4175,18.7491,
13.9379,23.9195,19.2862,
14.0474,23.5168,18.6738,
13.8835,23.9195,18.9771,
13.8835,23.2205,18.5988,
13.668,23.2205,18.9007,
13.668,23.3188,18.9771,
13.9379,23.3188,18.3026,
13.7216,23.1228,18.5988,
13.668,22.8328,18.5988,
13.4559,23.2205,18.5242,
13.4034,22.7371,19.1309,
13.5086,22.9289,18.45,
13.4559,23.0256,19.2084,
13.668,23.4175,18.8247,
13.5086,22.8328,18.6738,
13.6147,23.1228,18.3026,
13.668,23.0256,18.45,
13.5615,23.4175,18.6738,
13.4559,22.7371,18.6738,
13.2471,22.9289,18.5988,
13.6147,23.0256,18.3026,
13.5615,23.2205,18.5988,
13.668,22.5473,18.45,
13.668,23.3188,18.45,
13.5615,22.8328,18.5988,
13.5086,23.4175,18.7491,
13.5615,22.8328,18.45,
13.6147,23.0256,18.45,
13.5086,22.642,18.3026,
13.4034,23.0256,18.2293,
13.5615,23.1228,18.5242,
13.6147,23.0256,18.5242,
13.4559,23.0256,18.7491,
13.7753,23.2205,18.2293,
13.4559,23.1228,18.1565,
13.5086,22.8328,18.2293,
13.3511,23.0256,18.45,
13.5615,22.9289,18.3026,
13.4559,23.2205,18.2293,
13.4559,23.0256,18.5242,
13.5615,23.4175,18.5242,
13.668,22.9289,18.3761,
13.7216,22.8328,18.0117,
13.4559,23.1228,18.1565,
13.668,23.3188,18.3026,
13.5086,23.3188,18.0839,
13.5615,23.1228,18.5242,
13.6147,22.9289,18.0839,
13.7753,23.0256,18.3761,
