13.8835,24.8584,15.1927,
13.8835,24.5402,14.0474,
13.7753,24.9657,15.3126,
13.7753,24.7517,15.4942,
13.7753,24.5402,15.99,
13.8293,24.6457,16.6343,
13.668,24.5402,16.5032,
13.7753,24.9657,15.99,
13.668,24.5402,17.6556,
13.7753,24.5402,18.0117,
13.7753,24.7517,16.9,
13.8293,24.6457,18.1565,
13.7216,24.7517,16.2444,
13.7216,24.7517,15.5552,
13.7753,24.5402,15.6781,
13.668,24.5402,15.3728,
13.7753,24.6457,15.1332,
13.7216,24.8584,15.6781,
13.7216,24.6457,16.3732,
13.7216,24.7517,17.3075,
13.7753,24.6457,17.3075,
13.7753,24.4353,15.3126,
13.668,24.6457,17.7971,
13.668,24.6457,18.3026,
13.7216,24.5402,19.1309,
13.7753,24.5402,20.0855,
13.7753,24.4353,20.1676,
13.7753,24.5402,12.4922,
13.7753,24.7517,12.3948,
13.8293,24.4353,12.7889,
13.8293,24.4353,12.4922,
13.7216,24.4353,12.739,
13.668,24.5402,12.6893,
13.7753,24.4353,13.0415,
13.8293,24.5402,13.5615,
13.7216,24.8584,14.9561,
13.7753,24.8584,14.8975,
13.668,24.5402,15.3728,
13.7753,24.5402,14.7811,
13.7216,24.1241,16.1166,
13.6147,24.4353,16.9,
13.7753,24.5402,17.1024,
13.5615,24.4353,18.45,
13.668,24.331,18.6738,
13.6147,24.4353,15.6166,
13.7753,24.4353,15.2525,
13.7753,24.8584,16.1804,
13.7216,24.5402,15.3126,
13.7753,24.5402,16.0532,
13.5615,24.5402,15.1927,
13.7216,24.331,15.3728,
13.7216,24.6457,16.0532,
13.7216,24.4353,16.7003,
13.668,24.4353,17.2388,
13.7216,24.5402,18.1565,
13.7753,24.7517,19.0538,
13.7753,24.4353,19.3644,
13.6147,24.7517,20.4163,
13.7216,24.4353,12.9399,
13.8835,24.8584,12.9906,
13.668,24.5402,13.5615,
13.8835,24.7517,14.3251,
13.668,24.5402,14.8392,
13.7216,24.4353,14.1025,
13.6147,24.6457,15.8645,
13.7753,24.4353,14.4377,
13.6147,24.4353,14.7233,
13.6147,24.1241,15.4334,
13.6147,24.331,15.5552,
13.7753,24.5402,15.3728,
13.7216,24.331,15.1927,
13.668,24.6457,15.1927,
13.668,24.331,15.2525,
13.668,24.7517,15.4942,
13.5615,24.2273,14.3812,
13.7216,24.5402,14.9561,
13.668,24.4353,15.5552,
13.7216,24.4353,15.8021,
13.6147,24.5402,15.99,
13.668,24.331,15.6781,
13.668,24.5402,15.6781,
13.668,24.7517,15.6781,
13.668,24.4353,16.2444,
13.668,24.2273,16.0532,
13.7216,24.331,16.0532,
13.5615,24.5402,16.438,
13.6147,24.331,15.2525,
13.6147,24.4353,15.2525,
13.6147,24.5402,15.3126,
13.6147,24.6457,15.8021,
13.7216,24.5402,15.8021,
13.6147,24.6457,16.9,
13.6147,24.2273,16.5686,
13.5615,24.4353,15.1927,
13.5615,24.331,15.1332,
13.7216,24.5402,14.7233,
13.6147,24.5402,14.7811,
13.7216,24.5402,13.2471,
13.668,24.5402,12.6397,
13.668,24.2273,12.739,
13.7216,24.4353,13.3511,
13.668,24.331,14.4943,
13.6147,24.4353,14.2133,
13.6147,24.4353,14.2691,
13.7216,24.4353,13.9379,
13.7216,24.331,14.1578,
13.7216,24.5402,13.9926,
13.668,24.4353,13.8835,
13.7216,24.4353,12.7889,
13.668,24.4353,12.3948,
13.7216,24.6457,11.9653,
13.7216,24.5402,12.1544,
13.6147,24.5402,12.1544,
13.668,24.5402,11.9653,
13.8293,24.7517,11.8718,
13.7753,24.8584,12.1069,
13.6147,24.331,12.1069,
13.6147,24.5402,12.0595,
13.6147,24.4353,12.0595,
13.7216,24.331,12.25,
13.668,24.6457,12.3463,
13.668,24.5402,12.5904,
13.6147,24.5402,12.7889,
13.5615,24.331,13.1954,
13.5615,24.2273,13.1439,
13.6147,24.331,14.1025,
13.6147,24.5402,13.0926,
13.5615,24.2273,13.7753,
13.6147,24.2273,12.9906,
13.5086,24.2273,14.8392,
13.6147,24.4353,14.1025,
13.6147,24.4353,11.8253,
13.5615,24.331,14.1025,
13.5615,24.4353,13.4559,
13.7753,24.4353,15.0739,
13.8835,24.6457,13.6147,
13.8293,24.6457,13.4559,
13.9379,24.5402,12.7889,
13.8835,24.6457,12.2981,
13.9926,23.0256,12.7889,
13.8293,23.6167,12.6397,
13.8835,23.4175,12.5412,
13.7753,23.1228,12.2021,
13.8293,22.8328,12.739,
12.8391,21.9897,10.9735,
12.9906,22.5473,10.9735,
13.1439,22.9289,16.2444,
13.7753,23.3188,21.0112,
14.0474,22.9289,21.0979,
13.8293,20.8391,22.2663,
13.9926,20.5,15.99,
13.7216,20.7537,15.8021,
13.7753,19.0538,14.4943,
13.7216,18.5988,9.5083,
13.7753,18.7491,9.9767,
13.7753,17.7971,13.9379,
13.8835,17.4458,11.8253,
13.7753,17.1705,15.2525,
13.7216,16.9672,10.2997,
13.8293,17.1024,11.779,
13.668,16.8331,10.2997,
13.7753,16.9,10.2589,
13.7216,16.5686,10.8443,
13.7216,16.7003,12.0123,
13.7753,16.5032,10.0968,
13.7753,16.7003,10.1371,
