17.3765,27.0048,21.1851,
17.7262,26.5331,21.0112,
16.9,25.4008,19.2084,
17.5154,25.2911,18.5242,
16.7666,26.65,18.7491,
15.8645,24.4353,17.3765,
15.6166,24.331,18.6738,
15.4334,23.2205,21.6275,
15.0739,24.7517,18.45,
15.1927,23.3188,21.4492,
14.6084,23.5168,21.6275,
15.3126,23.7171,23.3188,
14.7233,23.6167,23.4175,
15.3126,22.7371,17.4458,
14.6084,22.8328,20.333,
15.2525,23.2205,23.3188,
15.3728,24.331,28.3615,
15.1332,24.1241,20.9249,
15.8021,24.7517,18.45,
15.4334,24.331,17.7262,
16.5032,24.8584,20.333,
17.3075,25.2911,20.6687,
17.1705,24.9657,20.4163,
17.2388,26.0723,19.9225,
16.7666,26.65,31.6634,
18.0839,26.5331,37.3496,
17.3765,26.0723,21.8984,
17.9399,27.0048,27.4878,
17.6556,27.8577,25.4008,
17.4458,26.0723,22.642,
17.7971,27.1245,30.5061,
18.6738,26.7676,21.5381,
16.1166,23.9195,19.6013,
15.6166,25.4008,19.8416,
16.5032,25.0735,20.0038,
15.3728,23.2205,19.8416,
15.6781,23.6167,19.7611,
16.5686,25.2911,20.2501,
16.3086,23.9195,21.6275,
15.99,24.2273,22.1736,
15.1927,24.0215,20.6687,
15.4942,23.0256,19.681,
15.3126,24.5402,21.6275,
15.8021,23.2205,22.0814,
15.9271,23.3188,19.443,
15.6166,24.331,23.3188,
15.8021,24.331,21.0979,
15.3126,22.9289,20.333,
15.99,23.6167,24.1241,
15.74,23.7171,18.6738,
16.0532,24.1241,25.4008,
16.2444,24.8584,24.2273,
16.5686,25.9588,27.6104,
17.1705,24.8584,30.3656,
17.1024,26.8858,25.4008,
17.5154,25.8459,24.1241,
18.5242,27.4878,20.5,
17.7971,28.4893,21.8984,
18.3026,26.8858,27.9825,
17.5854,28.4893,23.1228,
18.5988,26.5331,26.4169,
17.7262,27.2449,24.1241,
18.1565,27.2449,28.3615,
18.1565,25.9588,26.3014,
18.2293,26.1865,23.818,
17.9399,26.8858,24.8584,
17.6556,26.65,25.8459,
17.4458,27.1245,22.2663,
17.7971,28.3615,23.818,
18.3026,27.2449,22.4531,
18.45,27.9825,23.9195,
17.9399,27.1245,21.8984,
18.1565,27.9825,26.4169,
17.3765,27.0048,29.9495,
18.3026,27.4878,27.0048,
17.9399,25.7337,29.4069,
18.5988,28.1081,22.642,
17.5854,26.5331,29.0088,
18.3761,28.618,23.7171,
18.2293,28.2344,21.6275,
15.6166,24.6457,19.443,
16.1166,24.0215,18.6738,
15.4334,24.5402,18.7491,
16.7003,24.6457,18.1565,
15.8021,23.4175,18.2293,
16.1166,25.2911,17.6556,
15.74,25.5111,18.3761,
16.7666,24.8584,18.2293,
15.99,23.3188,18.0117,
15.74,24.8584,19.0538,
16.7666,24.8584,18.3761,
16.5032,25.0735,19.443,
16.438,24.0215,18.0117,
16.9672,25.0735,18.3761,
16.0532,24.9657,19.9225,
16.9,24.8584,20.8391,
16.8331,26.1865,25.182,
17.1024,25.5111,18.9007,
16.3732,24.9657,19.1309,
17.2388,25.9588,19.9225,
16.7666,24.0215,20.9249,
17.0346,25.5111,18.9771,
16.1804,24.8584,20.4163,
16.9,25.7337,18.7491,
15.9271,23.9195,20.2501,
16.9,25.2911,19.9225,
15.8645,25.0735,20.1676,
15.5552,23.2205,17.7262,
15.8021,24.9657,19.443,
16.5032,24.2273,17.9399,
16.3086,24.9657,17.3075,
15.99,24.6457,18.7491,
15.8021,24.331,19.681,
15.3728,24.0215,21.4492,
16.5032,24.5402,18.3761,
15.8021,25.9588,20.333,
16.1166,24.8584,20.4163,
16.5032,24.9657,17.9399,
15.6166,24.0215,21.0112,
16.0532,23.3188,18.8247,
15.8021,23.4175,20.1676,
16.5032,25.0735,17.5154,
15.99,25.182,19.443,
16.3086,25.182,17.5854,
15.4942,24.4353,17.5154,
16.1804,23.9195,16.7666,
16.438,24.5402,16.9,
16.0532,25.4008,16.3086,
16.2444,25.182,16.3732,
15.9271,24.4353,17.5854,
16.2444,23.6167,16.9,
16.3086,24.0215,19.6013,
16.2444,23.6167,18.8247,
15.6781,23.9195,18.0839,
15.3728,23.7171,21.1851,
15.99,23.4175,18.5988,
15.4942,22.8328,18.2293,
15.1332,23.0256,20.5841,
15.6781,24.0215,17.1024,
15.1927,23.4175,17.9399,
15.6781,25.2911,18.7491,
14.7811,23.0256,19.0538,
14.8975,21.9897,18.0117,
14.8392,22.8328,19.0538,
14.8392,21.8984,16.6343,
14.8392,23.2205,16.1804,
14.7233,22.7371,16.5686,
15.0149,21.6275,15.8645,
14.3812,21.2727,16.2444,
14.4377,22.642,15.8645,
14.8975,23.6167,20.8391,
