14.8392,24.331,19.5219,
15.3126,24.7517,19.7611,
15.3126,24.9657,19.3644,
15.1927,25.8459,20.2501,
15.3126,25.5111,19.3644,
15.1332,24.7517,19.9225,
15.4942,25.8459,19.7611,
14.8975,25.2911,20.2501,
15.3126,25.8459,19.8416,
14.8975,25.2911,20.5841,
15.3126,25.0735,20.0855,
15.4334,25.4008,19.8416,
15.1332,24.5402,19.443,
15.4334,25.7337,20.5,
15.1332,25.6221,20.4163,
15.3728,25.4008,21.0112,
14.8975,25.2911,20.0855,
15.4942,25.6221,20.2501,
15.3126,25.2911,19.7611,
15.0739,25.4008,21.0112,
15.1332,25.2911,20.333,
15.3126,25.4008,20.6687,
15.1927,24.1241,20.7537,
15.2525,25.6221,20.7537,
15.2525,25.2911,20.4163,
14.8975,25.8459,20.8391,
14.8392,25.2911,21.6275,
15.0149,24.9657,21.8077,
15.2525,25.6221,22.2663,
15.1332,24.5402,21.3607,
14.8392,25.2911,21.3607,
14.8392,25.2911,21.5381,
14.8392,25.2911,20.6687,
15.3728,25.7337,20.5,
14.7811,24.8584,20.4163,
15.0739,25.2911,20.9249,
15.4334,24.8584,20.0855,
15.4334,25.0735,20.6687,
15.4334,25.2911,20.1676,
15.0739,25.2911,20.4163,
15.3126,25.8459,20.0038,
15.4334,25.4008,19.681,
15.2525,24.8584,20.2501,
15.6166,25.182,19.681,
15.3728,25.0735,19.3644,
15.3126,24.9657,19.681,
15.0739,25.0735,19.2862,
14.9561,25.182,20.2501,
15.0739,24.7517,20.1676,
15.0739,26.0723,20.5,
15.1332,24.4353,19.8416,
15.2525,26.0723,19.681,
15.0149,25.0735,19.443,
15.8021,25.2911,19.443,
15.3126,24.8584,19.681,
15.3126,24.7517,19.2084,
14.8392,25.4008,19.2084,
15.2525,25.8459,19.5219,
15.0739,24.9657,20.0038,
15.3728,25.0735,19.443,
15.3126,25.7337,19.6013,
15.4334,24.5402,19.7611,
15.3728,25.6221,19.3644,
15.0739,25.4008,20.0855,
15.1927,24.6457,19.3644,
15.1927,25.2911,19.681,
15.4334,24.6457,19.2084,
15.0149,25.7337,19.5219,
14.9561,24.331,19.6013,
15.2525,25.4008,19.5219,
15.2525,24.6457,19.9225,
15.74,24.6457,19.3644,
15.0739,25.0735,19.443,
15.4334,24.9657,19.6013,
14.9561,25.5111,19.443,
14.9561,24.9657,19.9225,
15.3126,24.6457,19.2084,
14.9561,24.7517,19.443,
15.3728,24.7517,19.7611,
15.2525,26.0723,19.9225,
15.2525,24.5402,19.681,
15.0739,25.4008,20.5841,
15.3728,25.2911,19.2862,
15.0149,26.0723,19.8416,
15.2525,24.6457,19.443,
15.1332,24.9657,19.8416,
15.4334,25.0735,19.5219,
15.1332,25.2911,19.9225,
15.3728,24.6457,19.681,
15.4334,25.182,19.2862,
15.3728,24.8584,19.3644,
15.1332,24.9657,20.333,
15.3126,24.4353,18.9771,
15.3126,25.4008,19.7611,
15.5552,25.0735,19.443,
15.3126,25.4008,19.3644,
15.3126,24.9657,20.4163,
15.3126,24.2273,19.6013,
15.0739,24.9657,19.7611,
15.1927,24.5402,19.2862,
15.3728,25.4008,19.443,
14.8392,25.2911,19.8416,
15.0149,25.8459,19.443,
15.0149,24.6457,19.7611,
15.6166,24.8584,19.2084,
15.2525,25.7337,20.0855,
15.1927,25.5111,19.0538,
15.3126,25.5111,19.7611,
15.2525,24.4353,19.2862,
15.0739,25.5111,18.9771,
15.1927,25.0735,19.0538,
15.0149,25.182,19.443,
14.8975,25.5111,19.7611,
15.3728,24.6457,19.3644,
15.1332,24.7517,20.0038,
15.2525,26.0723,19.3644,
15.1927,25.5111,19.7611,
14.8975,24.6457,19.6013,
14.9561,25.0735,19.6013,
15.5552,24.7517,19.681,
15.3126,24.7517,19.1309,
15.3126,26.1865,19.8416,
15.4334,24.7517,18.9007,
15.2525,25.5111,20.1676,
15.0149,24.9657,19.8416,
15.6166,25.182,19.443,
15.1927,24.2273,19.8416,
15.1927,25.7337,19.6013,
15.0739,24.6457,19.681,
15.1927,24.331,19.443,
15.0149,24.5402,19.6013,
15.1332,25.0735,19.443,
15.3126,25.0735,19.7611,
15.2525,25.6221,20.1676,
15.4942,25.7337,19.5219,
15.6781,25.0735,19.8416,
15.6781,24.2273,19.0538,
15.4334,24.8584,18.7491,
15.0739,24.9657,19.2862,
15.4942,25.7337,19.1309,
15.3126,24.2273,19.6013,
16.1166,26.1865,19.9225,
15.8021,24.9657,19.0538,
15.8645,25.4008,19.681,
15.99,25.6221,20.0038,
16.2444,26.0723,18.7491,
15.4942,25.8459,14.9561,
15.4942,24.8584,14.2133,
15.6781,25.9588,17.8683,
15.74,25.5111,19.0538,
16.0532,26.0723,21.2727,
15.74,25.5111,23.818,
16.1166,25.182,19.443,
16.1166,25.7337,20.333,
16.5686,24.7517,22.2663,
16.3732,23.6167,21.0979,
16.5032,25.7337,15.6781,
16.7003,24.6457,16.1166,
16.9,22.9289,14.6657,
17.6556,23.2205,14.3812,
16.9,21.8984,14.1578,
18.5242,22.4531,15.0739,
15.0739,18.5242,12.2981,
15.6166,19.1309,12.2021,
16.1804,20.0038,12.9906,
15.6781,19.5219,12.2021,
15.2525,19.2084,12.0123,
15.4334,18.9771,11.5046,
15.1332,18.0839,11.5954,
15.1927,18.3761,11.2806,
15.4334,18.6738,11.148,
15.0739,17.9399,11.4595,
15.0149,18.0839,11.325,
14.5512,17.8683,11.0169,
14.8975,17.5154,11.4595,
15.2525,18.5988,11.9185,
15.4334,18.5988,11.8253,
15.2525,18.8247,11.8253,
15.8021,18.6738,12.6397,
16.6343,19.7611,12.8894,
15.8021,18.8247,12.0595,
15.5552,19.2862,12.3948,
15.4334,19.0538,12.25,
15.6166,20.0855,12.7889,
15.5552,19.8416,12.4434,
15.4334,20.4163,13.0926,
15.3728,20.4163,12.8894,
16.2444,22.1736,13.1954,
15.74,21.8984,13.668,
16.2444,24.1241,14.6657,
16.0532,24.4353,15.1927,
16.3086,24.8584,15.1927,
16.1166,25.5111,16.7003,
15.99,26.1865,16.7003,
15.3728,26.1865,13.9926,
15.4334,25.5111,19.6013,
15.4334,25.2911,16.5032,
15.3126,25.2911,19.3644,
15.8021,27.1245,14.3812,
15.4942,27.7337,15.4942,
15.0739,26.7676,17.5154,
15.1332,26.5331,18.9007,
15.1927,25.5111,16.9672,
13.7753,25.0735,24.8584,
13.7753,24.7517,23.2205,
14.5512,25.8459,21.1851,
14.4943,25.2911,22.4531,
14.2691,24.6457,15.0149,
14.3251,24.9657,20.7537,
14.6657,26.65,18.3761,
13.668,24.7517,19.3644,
13.7216,24.2273,20.333,
13.3511,23.7171,19.9225,
13.5086,24.5402,17.4458,
13.7216,25.182,16.1804,
13.7753,24.0215,18.8247,
14.2691,25.6221,17.1705,
14.5512,25.2911,15.4942,
14.7233,25.4008,15.1927,
14.0474,25.5111,18.1565,
13.8293,24.8584,16.5032,
13.4034,24.0215,15.8021,
13.1954,23.4175,20.333,
13.7216,24.0215,16.1166,
13.4034,23.0256,21.0112,
13.2471,23.818,21.0979,
13.5086,23.818,15.0149,
13.4559,23.3188,14.7811,
13.5086,23.7171,15.0149,
13.3511,23.7171,17.3075,
13.4034,23.9195,15.8021,
13.4034,23.5168,15.0739,
13.5615,24.331,15.1332,
13.5615,23.3188,15.0739,
13.6147,23.818,14.4943,
13.5615,23.7171,14.5512,
13.6147,23.5168,14.9561,
13.5615,24.8584,15.5552,
13.7216,23.4175,17.5854,
13.8293,23.6167,14.7233,
13.5615,24.0215,14.8392,
13.5086,24.1241,15.3126,
13.8835,23.7171,17.2388,
13.668,24.6457,15.2525,
13.8293,24.331,19.8416,
13.7216,23.6167,17.5154,
13.7216,24.331,17.7262,
13.668,23.7171,15.3728,
13.8293,24.4353,15.0149,
13.9379,24.0215,14.8975,
13.8293,23.818,15.3126,
13.9379,23.4175,15.0149,
14.2133,23.9195,16.438,
13.8835,23.9195,17.1024,
13.9379,24.7517,15.1927,
13.7753,23.9195,14.9561,
13.8835,23.818,15.1927,
13.7216,24.0215,15.0739,
13.9379,23.4175,14.8975,
14.0474,24.2273,14.6657,
13.8835,24.331,15.4334,
13.8835,24.6457,16.9,
13.9926,23.5168,18.0117,
13.8293,25.182,15.8645,
13.8835,23.9195,16.9672,
13.9926,24.5402,19.0538,
14.1025,23.9195,15.4334,
13.8835,23.2205,19.1309,
13.8835,24.7517,15.9271,
13.9379,23.2205,15.1927,
13.9379,24.6457,15.8021,
