14.6084,24.1241,17.1705,
14.8392,24.5402,17.2388,
14.7233,24.4353,16.5686,
14.7233,25.182,17.3075,
14.7811,24.7517,17.1705,
14.4943,24.9657,17.5154,
14.9561,24.8584,16.7666,
14.4377,24.6457,17.8683,
14.6657,23.7171,17.6556,
14.8975,25.182,18.0839,
14.7811,23.5168,18.1565,
14.2691,24.8584,19.8416,
14.8392,24.9657,18.5242,
14.7811,25.2911,18.8247,
14.8392,24.1241,18.8247,
14.7233,24.9657,20.0855,
14.4377,23.0256,18.5988,
14.8392,24.2273,18.0839,
14.8975,24.331,17.9399,
14.8975,24.4353,18.9007,
14.4377,25.0735,18.6738,
14.6657,24.1241,18.6738,
14.5512,24.6457,18.9771,
14.9561,23.9195,18.3026,
14.7811,25.0735,18.7491,
14.1578,23.3188,19.1309,
14.4377,25.0735,18.9771,
14.7233,24.4353,19.3644,
14.6657,24.4353,18.5988,
14.4377,24.9657,18.6738,
15.2525,25.6221,19.2084,
14.2691,24.331,19.443,
14.6084,24.331,18.45,
14.6084,24.9657,18.2293,
14.9561,24.1241,18.3026,
14.4943,23.7171,19.0538,
14.5512,24.1241,20.0855,
15.0149,24.7517,19.2862,
14.7233,24.4353,18.3026,
14.6657,24.4353,19.1309,
14.3812,24.4353,18.6738,
14.7811,23.6167,18.1565,
14.5512,23.818,18.9007,
14.8975,24.4353,17.5154,
14.7811,24.5402,17.8683,
14.6657,24.5402,18.9007,
14.6657,24.6457,18.3026,
14.8975,24.4353,18.8247,
14.7233,24.331,18.9007,
14.6084,24.4353,19.6013,
14.7233,24.7517,17.5854,
14.8975,24.4353,18.0839,
14.8392,24.4353,17.7971,
14.8392,24.7517,17.7971,
14.8392,24.331,17.2388,
14.6657,24.9657,16.8331,
14.6657,24.5402,17.1705,
14.6657,24.331,16.9672,
14.6084,24.2273,17.2388,
14.7811,24.1241,16.7666,
14.4377,24.4353,17.1024,
14.6084,24.331,17.1705,
14.6657,24.6457,17.3765,
14.7811,24.6457,16.9672,
14.7233,24.1241,16.9,
14.8975,24.5402,16.8331,
14.7233,24.2273,16.7666,
14.5512,24.1241,17.0346,
14.8392,24.4353,16.6343,
14.5512,24.8584,17.6556,
14.7233,24.1241,17.7262,
14.6657,24.2273,18.5242,
14.5512,24.331,17.8683,
14.6084,24.1241,17.7262,
14.7811,24.1241,17.8683,
14.7233,24.2273,18.2293,
14.4943,24.331,17.9399,
14.5512,24.331,18.45,
14.5512,24.1241,18.0839,
14.5512,24.4353,18.1565,
14.7233,24.1241,17.9399,
14.7811,24.5402,18.2293,
14.6084,24.5402,17.7971,
14.5512,24.5402,18.1565,
14.8392,24.331,18.45,
14.6657,24.4353,18.3026,
14.6657,24.0215,18.0117,
14.5512,24.4353,17.9399,
14.7811,24.4353,18.2293,
14.7233,24.1241,17.3765,
14.6657,24.8584,17.4458,
14.7811,24.1241,17.2388,
14.7233,24.7517,16.8331,
14.4943,23.818,16.5032,
14.8392,24.331,16.0532,
14.4943,23.9195,16.1804,
14.8392,24.2273,16.1804,
14.5512,24.2273,15.99,
14.7233,24.1241,15.99,
14.6084,24.331,16.2444,
14.7233,24.6457,16.1804,
14.7233,24.1241,16.1804,
14.7811,23.9195,15.99,
14.8975,24.2273,16.1166,
14.5512,24.4353,16.6343,
14.6657,24.331,17.1024,
14.6084,24.331,17.6556,
14.6084,24.5402,18.45,
14.7811,24.4353,16.9,
14.7233,24.5402,16.5686,
14.6084,24.331,16.5032,
14.6084,24.7517,17.1705,
14.6657,23.9195,18.0839,
14.8392,24.5402,17.1024,
14.6084,24.2273,17.0346,
14.7811,24.331,17.5154,
14.8392,23.9195,18.5242,
14.5512,24.6457,17.7971,
14.7811,24.2273,17.5154,
14.7811,24.5402,16.1804,
14.7811,24.2273,15.8645,
