12.5904,22.0814,12.1544,
12.6893,21.9897,11.8718,
12.6893,21.7174,11.9185,
12.5904,21.9897,11.5954,
12.5412,21.7174,11.6869,
12.6893,21.8984,11.779,
12.5904,21.9897,11.8253,
12.6397,22.1736,11.9185,
12.5412,21.9897,11.9185,
12.739,21.8984,11.8253,
12.5904,21.5381,11.8718,
12.739,22.0814,11.8253,
12.6397,21.9897,11.779,
12.4922,21.8984,12.2021,
12.5412,21.9897,11.779,
12.6893,21.8984,11.7329,
12.6893,21.7174,11.5046,
12.4922,22.2663,11.5046,
12.6397,21.9897,11.9185,
12.5412,21.7174,12.2021,
12.6397,21.7174,11.6411,
12.6397,21.9897,11.7329,
12.6893,21.8984,11.9185,
12.6893,21.6275,12.0595,
12.6893,21.8984,12.0595,
12.6397,21.7174,12.0123,
12.5904,21.7174,12.2021,
12.5412,21.8984,12.25,
12.5904,21.9897,12.4922,
12.5412,21.9897,12.5904,
12.6397,22.1736,12.4434,
12.6397,21.6275,12.3948,
12.4922,22.0814,12.5904,
12.4922,21.7174,12.3463,
12.5904,22.1736,12.6893,
12.6397,21.8984,15.3126,
12.4434,21.7174,16.8331,
12.6893,21.8984,14.1578,
12.5904,21.8077,13.1954,
12.4922,21.8077,13.4559,
12.7889,21.8984,17.5154,
12.5904,22.2663,15.5552,
12.6893,21.8984,14.2133,
12.5904,21.6275,13.5086,
12.5412,21.8077,15.1927,
12.6397,21.8984,13.1954,
12.6397,21.6275,12.7889,
12.5412,21.7174,12.739,
12.4922,21.7174,12.5904,
12.6397,22.2663,12.9906,
12.4922,21.8984,12.9906,
12.5904,22.2663,13.2471,
12.5904,21.6275,12.7889,
12.6893,22.0814,12.5412,
12.4434,21.8984,12.739,
12.5412,22.0814,12.6397,
12.6893,21.8984,12.5904,
12.4434,22.0814,12.25,
12.5412,21.8077,12.5904,
12.4922,22.1736,12.739,
12.5904,22.0814,12.8391,
12.3948,21.6275,12.6893,
12.2981,22.0814,12.8391,
12.4922,21.8984,12.5412,
12.4922,22.3595,12.739,
12.3948,21.3607,12.4922,
12.4922,22.1736,12.5904,
12.2981,21.8984,12.739,
12.4922,21.9897,12.6893,
12.3463,21.5381,12.8894,
12.5412,21.9897,13.2471,
12.3948,21.7174,12.8391,
12.3463,21.9897,12.8894,
12.4434,21.8077,12.5904,
12.4922,22.2663,12.6893,
12.5412,21.9897,12.6397,
12.3948,21.8077,12.9399,
12.4922,21.8077,12.5904,
12.2981,21.9897,12.9399,
12.4434,21.6275,12.7889,
12.3463,22.2663,12.8894,
12.4922,21.8077,12.6397,
12.3948,22.0814,12.8391,
12.4434,21.8984,12.7889,
12.3948,22.1736,12.6893,
12.3948,21.9897,12.8894,
12.4434,21.8984,12.6893,
12.2981,22.0814,13.0415,
12.3948,21.9897,12.8391,
12.3948,21.7174,13.1439,
12.5412,21.9897,12.8391,
12.2981,21.7174,12.9906,
12.4434,21.8984,13.0415,
12.2981,21.7174,12.8894,
12.4922,21.8077,12.9399,
12.3463,21.9897,13.0415,
12.4922,22.0814,12.9906,
12.3948,21.7174,13.0926,
12.3948,21.7174,13.0926,
12.4922,21.6275,12.8391,
12.4922,21.7174,12.8391,
12.25,21.8077,12.9399,
12.3948,22.1736,13.1954,
12.4434,21.6275,13.1954,
12.3948,22.0814,13.299,
12.5412,22.1736,13.0926,
12.3948,21.5381,13.1954,
12.5412,21.8984,12.8894,
12.3948,21.6275,12.8391,
12.3948,21.8077,12.8894,
12.3463,21.9897,12.7889,
12.4922,21.8984,13.0415,
12.3948,21.8077,13.0926,
12.4922,21.7174,12.9399,
12.4434,21.8077,12.9399,
12.3948,21.9897,13.1954,
12.3948,21.7174,12.9906,
12.3948,21.5381,12.8894,
12.5412,21.8984,12.8894,
12.3463,22.1736,13.1439,
12.5904,22.1736,12.9399,
12.4434,21.7174,13.0926,
12.3948,21.6275,13.0415,
12.4922,21.6275,12.9399,
12.5412,21.7174,12.8894,
12.3463,22.1736,12.9399,
12.5412,21.8077,12.9906,
12.4922,21.6275,13.0415,
12.4434,21.8077,12.9906,
12.4434,21.8077,12.8391,
12.3948,21.8077,13.1954,
12.3948,21.7174,12.9399,
12.3463,21.8984,13.0926,
12.3463,21.9897,13.0415,
12.5412,21.8077,13.2471,
12.5412,21.8077,13.0415,
12.5412,21.8984,13.0926,
12.5904,21.7174,12.9906,
12.4434,22.0814,13.3511,
12.5904,21.5381,12.9906,
12.4434,21.6275,13.1954,
12.3948,22.0814,13.2471,
12.6893,21.8077,12.8894,
12.6397,22.0814,13.1954,
