18.0839,29.4069,25.4008,
17.4458,30.5061,24.2273,
18.0839,29.0088,24.7517,
18.5242,30.3656,23.7171,
18.5242,29.9495,23.9195,
17.7971,31.0772,24.6457,
18.2293,29.5413,24.7517,
18.3761,30.6475,23.2205,
17.7971,30.0873,24.5402,
18.3026,29.8126,23.9195,
18.0839,29.8126,24.5402,
17.9399,27.9825,23.0256,
18.0117,30.933,24.5402,
17.6556,28.8777,23.5168,
17.7971,30.6475,24.4353,
17.7262,30.3656,24.2273,
18.6738,29.6765,24.4353,
17.9399,29.6765,25.5111,
17.7262,30.5061,23.5168,
18.0117,31.2223,24.4353,
17.7262,29.4069,23.5168,
17.1705,30.0873,23.7171,
18.0117,29.2734,24.4353,
17.6556,29.9495,23.2205,
17.8683,30.6475,28.8777,
17.2388,30.6475,25.9588,
18.0839,28.4893,27.0048,
17.4458,28.8777,26.4169,
18.5242,31.6634,25.2911,
18.0839,29.8126,27.2449,
17.6556,30.0873,27.4878,
17.1705,30.5061,27.8577,
16.9,28.618,26.7676,
17.9399,30.226,28.618,
18.0117,30.226,24.8584,
17.1705,30.226,25.4008,
17.4458,30.0873,25.2911,
17.1024,29.5413,27.1245,
17.5854,28.4893,27.0048,
17.7971,29.4069,27.4878,
17.9399,30.933,27.1245,
18.45,29.8126,28.2344,
17.4458,30.5061,27.2449,
17.5854,30.226,27.366,
17.3765,27.7337,26.7676,
17.3765,29.4069,28.1081,
17.8683,29.2734,25.9588,
17.6556,31.8123,26.1865,
16.7666,28.7475,26.5331,
17.2388,29.9495,26.3014,
18.0117,29.2734,26.4169,
18.2293,28.7475,26.4169,
18.45,31.3684,25.9588,
18.45,29.1407,25.9588,
17.3765,30.6475,25.7337,
17.7262,29.2734,25.6221,
17.5854,27.8577,24.9657,
17.1705,29.6765,25.0735,
17.7262,28.1081,24.4353,
17.7971,30.0873,24.9657,
16.6343,29.8126,25.182,
17.7262,30.5061,24.5402,
18.2293,29.9495,23.3188,
17.3765,29.9495,24.1241,
17.2388,30.6475,25.2911,
18.3026,29.1407,23.818,
17.2388,30.0873,25.7337,
18.45,29.4069,23.7171,
18.1565,33.1988,25.0735,
18.0839,30.226,25.6221,
18.7491,29.6765,28.3615,
17.0346,29.9495,26.65,
17.7262,28.3615,26.5331,
17.7971,28.4893,24.331,
17.1705,29.1407,25.7337,
18.6738,29.2734,23.5168,
17.4458,31.0772,24.8584,
17.0346,29.6765,25.2911,
17.6556,29.6765,26.1865,
17.4458,29.5413,26.7676,
18.2293,30.5061,25.7337,
17.6556,29.6765,26.1865,
17.8683,28.1081,26.7676,
17.5154,29.8126,24.6457,
17.8683,30.5061,25.4008,
18.0839,29.6765,23.4175,
18.0839,28.3615,24.0215,
18.3026,30.226,24.1241,
17.5154,29.6765,23.9195,
17.5154,28.1081,24.2273,
17.7262,30.5061,24.1241,
17.3075,29.0088,24.8584,
18.5242,29.4069,23.9195,
18.2293,31.6634,24.7517,
18.1565,30.226,23.818,
17.1705,30.0873,24.8584,
18.3026,29.2734,23.7171,
18.7491,31.5154,23.818,
17.7971,29.0088,24.7517,
17.7262,31.3684,23.5168,
17.5854,29.2734,23.9195,
18.0117,28.8777,24.7517,
17.6556,30.226,22.7371,
18.3761,30.226,24.7517,
18.1565,29.0088,23.4175,
18.0839,30.5061,23.9195,
18.6738,30.226,23.7171,
18.1565,30.7898,23.2205,
18.1565,29.6765,24.6457,
18.3761,30.0873,23.6167,
18.2293,29.5413,23.5168,
17.7971,31.3684,23.818,
18.0117,29.5413,25.182,
18.3761,30.933,23.3188,
17.2388,28.8777,23.5168,
17.7971,31.2223,23.818,
17.5854,28.8777,23.818,
18.6738,29.4069,22.642,
18.0117,30.7898,24.2273,
17.7971,28.7475,22.4531,
17.4458,28.618,24.331,
18.45,29.4069,23.4175,
17.5854,29.8126,23.818,
17.8683,28.8777,22.8328,
17.6556,30.7898,24.1241,
17.7971,29.9495,24.8584,
18.9007,29.1407,24.0215,
18.1565,27.9825,24.5402,
18.3026,28.4893,24.1241,
18.3026,29.1407,22.5473,
17.3075,30.226,24.7517,
17.4458,30.0873,24.1241,
17.5154,29.4069,29.1407,
17.8683,27.366,23.3188,
15.3126,26.5331,21.0112,
15.4942,25.5111,20.9249,
15.1332,26.8858,22.5473,
15.3126,25.6221,21.8077,
15.6166,26.4169,22.7371,
15.4942,25.9588,21.9897,
15.6781,26.1865,20.0038,
15.0739,27.1245,20.333,
15.4942,26.0723,21.8984,
15.2525,27.1245,21.0112,
15.74,26.1865,20.0855,
15.5552,25.182,19.6013,
15.5552,26.5331,20.6687,
14.3812,25.2911,18.6738,
14.9561,25.9588,20.0855,
15.8645,26.7676,20.5841,
15.99,25.4008,18.9007,
16.2444,27.1245,20.1676,
16.0532,25.4008,17.5854,
16.5032,26.8858,20.333,
14.5512,25.5111,18.45,
14.6084,24.5402,16.7003,
14.7233,25.5111,13.4034,
15.3728,26.8858,15.6166,
19.1309,35.1856,32.4182,
20.5,31.5154,15.9271,
18.1565,23.3188,20.2501,
17.7262,22.642,21.2727,
17.7262,24.0215,15.6781,
19.7611,24.6457,18.2293,
17.3765,24.2273,17.4458,
18.3761,23.4175,16.8331,
15.1927,21.2727,14.2133,
18.0839,23.7171,15.4334,
17.5154,21.9897,17.3765,
20.0038,25.7337,17.7262,
20.8391,26.4169,19.443,
21.8077,26.7676,20.5,
21.6275,24.8584,24.5402,
20.333,25.0735,18.3761,
19.0538,26.3014,18.8247,
19.443,25.5111,17.7971,
20.8391,26.65,16.5032,
18.2293,24.8584,17.3075,
18.5988,22.4531,16.3732,
18.6738,23.9195,18.0839,
18.9771,23.3188,18.7491,
19.9225,24.7517,17.7971,
18.5988,22.4531,18.8247,
19.5219,23.7171,16.3732,
17.0346,23.6167,15.0149,
19.1309,25.182,17.2388,
19.2084,23.6167,15.3728,
16.9,24.2273,14.4943,
19.8416,26.8858,17.7262,
18.45,27.366,18.6738,
18.5988,28.618,17.6556,
19.0538,29.0088,16.6343,
16.7666,30.933,24.5402,
16.9,30.5061,14.6084,
16.5686,29.5413,12.5904,
16.2444,30.5061,13.9379,
22.3595,28.2344,22.3595,
14.2691,23.3188,17.3765,
20.7537,28.3615,25.182,
14.6657,24.4353,15.74,
15.0149,25.0735,18.6738,
16.5032,25.6221,18.3761,
12.9399,25.182,14.3812,
15.6781,27.2449,25.4008,
16.438,29.6765,19.5219,
18.7491,32.4182,20.0038,
17.3075,28.3615,22.2663,
15.4334,29.6765,23.818,
16.0532,32.5722,25.182,
18.3761,32.7273,24.0215,
17.8683,31.5154,18.3026,
15.0149,28.618,19.443,
15.0739,28.618,16.3086,
17.3765,31.0772,24.331,
17.4458,30.933,21.2727,
16.8331,31.2223,21.3607,
17.1024,30.3656,21.8984,
17.0346,31.8123,17.9399,
17.5854,30.7898,17.1705,
17.5154,31.9623,18.3026,
16.9672,30.933,18.2293,
17.3075,32.4182,18.7491,
17.5854,30.3656,18.7491,
17.9399,32.4182,18.5988,
14.3251,27.2449,16.0532,
15.1927,27.8577,16.2444,
14.4943,27.6104,16.2444,
14.2691,25.9588,16.7003,
14.5512,25.7337,15.8645,
14.7811,25.7337,15.9271,
14.5512,26.0723,15.5552,
14.2133,27.4878,16.5686,
14.4377,26.0723,16.2444,
14.5512,26.0723,16.9672,
14.8392,26.3014,17.4458,
15.3126,27.0048,16.5032,
14.5512,26.65,17.9399,
15.0739,27.4878,16.9672,
14.5512,27.1245,21.5381,
14.9561,25.2911,17.1705,
15.1332,27.1245,19.9225,
14.9561,25.9588,17.4458,
14.8975,26.7676,18.3761,
14.5512,26.65,19.3644,
15.1332,26.5331,18.6738,
14.8975,26.0723,18.9771,
15.1927,27.1245,19.3644,
15.4334,27.2449,17.1705,
15.2525,27.2449,17.7262,
15.4942,27.8577,17.5154,
15.4942,26.65,18.2293,
15.5552,27.366,18.1565,
16.438,28.1081,17.5154,
15.9271,27.2449,17.7262,
14.9561,26.65,19.3644,
14.8975,26.0723,21.7174,
15.5552,25.9588,20.0855,
14.8392,26.3014,20.9249,
14.9561,28.1081,21.4492,
15.2525,27.4878,18.45,
15.1332,27.6104,21.5381,
15.4942,27.6104,20.1676,
16.1166,27.8577,21.4492,
15.3728,26.1865,17.5154,
18.3761,30.933,24.6457,
17.5854,29.9495,22.1736,
18.5988,31.8123,20.6687,
17.5154,30.0873,24.7517,
17.8683,29.6765,22.9289,
17.2388,29.2734,26.8858,
17.3075,30.933,23.9195,
17.3075,29.4069,19.7611,
18.7491,32.1133,19.3644,
17.9399,28.7475,19.2862,
18.0839,30.0873,20.5841,
18.45,30.933,19.681,
18.2293,31.6634,19.6013,
18.3761,30.6475,19.2862,
18.0117,30.5061,20.0038,
18.45,31.5154,20.8391,
18.1565,30.933,21.0112,
17.9399,30.226,21.5381,
17.3075,30.3656,22.4531,
17.0346,31.3684,22.3595,
16.3086,29.5413,18.0117,
16.5686,29.9495,18.45,
15.4942,26.5331,17.3075,
17.2388,31.5154,22.3595,
17.1705,29.2734,23.818,
17.8683,30.226,20.1676,
16.7003,26.7676,22.0814,
16.9672,30.226,21.4492,
17.1705,28.8777,20.5841,
17.6556,30.6475,20.5841,
17.2388,29.1407,19.6013,
17.1705,29.9495,20.8391,
16.9,30.0873,22.3595,
16.7666,29.2734,27.4878,
17.1024,29.6765,25.182,
17.3765,29.8126,25.6221,
16.8331,28.618,25.9588,
17.3075,30.6475,22.9289,
16.6343,28.7475,24.5402,
17.1024,28.7475,18.5242,
16.8331,28.7475,23.0256,
16.7003,29.5413,22.9289,
16.5032,28.2344,24.0215,
16.9,29.5413,27.0048,
16.6343,27.7337,25.7337,
17.1024,28.3615,25.8459,
16.5686,26.7676,27.2449,
17.0346,29.4069,27.2449,
16.9672,28.4893,20.0038,
17.5854,29.1407,20.2501,
17.2388,31.2223,26.3014,
16.9,28.8777,21.2727,
17.0346,29.4069,22.5473,
17.3765,29.4069,22.7371,
17.5854,30.5061,23.7171,
17.4458,28.4893,22.2663,
16.1804,28.3615,21.5381,
16.3086,28.8777,20.8391,
16.1804,27.7337,21.0112,
15.8021,28.2344,21.1851,
16.2444,26.4169,21.5381,
16.1166,29.1407,24.5402,
15.99,28.8777,27.366,
16.6343,28.2344,23.818,
16.1804,27.9825,23.0256,
16.5686,27.6104,19.7611,
16.2444,30.3656,23.3188,
16.5032,28.618,22.0814,
16.1166,28.4893,22.4531,
16.0532,27.8577,23.818,
16.3086,27.2449,22.7371,
16.1166,27.2449,20.8391,
16.5686,27.6104,21.1851,
16.5686,28.3615,25.0735,
16.1166,28.3615,25.9588,
16.6343,29.4069,21.6275,
16.3732,27.7337,20.0038,
16.438,28.4893,21.9897,
16.438,29.4069,24.4353,
16.5686,28.2344,22.642,
16.3086,27.8577,24.9657,
16.3086,27.4878,23.3188,
16.5032,27.6104,23.7171,
