15.74,17.2388,20.6687,
15.4942,16.9,18.9771,
14.6657,16.2444,18.8247,
14.2691,15.74,16.3732,
13.9926,15.5552,17.3075,
13.9379,15.4334,17.6556,
13.8293,15.3728,17.3075,
13.9926,15.3126,17.6556,
15.1332,16.8331,16.5032,
15.3126,16.7003,17.4458,
15.2525,16.7003,16.438,
15.6781,16.9672,18.9771,
15.5552,17.1705,21.6275,
15.8645,16.3086,20.4163,
15.8645,16.2444,20.0855,
16.2444,19.2862,20.5841,
16.1804,16.0532,23.7171,
16.0532,17.3765,17.0346,
16.0532,15.4942,15.0739,
16.1804,18.7491,29.5413,
16.1804,17.1705,14.6657,
16.1804,16.9672,21.1851,
16.438,17.7262,14.8392,
16.9672,17.4458,19.681,
17.5154,17.7262,15.4334,
17.6556,17.2388,15.0149,
15.4334,12.8391,12.9906,
14.7233,17.1024,12.6893,
14.5512,16.9,13.4559,
13.1954,15.3126,11.779,
13.0926,15.5552,11.2362,
13.5086,16.3086,12.6397,
14.6657,18.5242,13.1954,
14.6084,19.9225,13.8293,
14.6084,19.8416,14.8975,
14.6657,15.1927,15.9271,
14.6657,23.0256,16.3732,
12.9906,17.5154,15.3728,
13.0926,15.74,17.7262,
13.0926,14.1025,16.3086,
13.0926,14.1025,24.1241,
13.1439,14.4377,24.7517,
13.3511,13.9926,22.5473,
13.4559,18.0839,23.3188,
13.5086,18.45,22.7371,
13.4559,18.5242,24.0215,
13.4559,18.45,20.5,
13.4559,18.3026,19.1309,
13.4559,18.3026,17.3075,
13.4559,18.2293,21.1851,
13.5086,17.8683,18.5242,
13.6147,16.8331,17.3075,
13.7753,18.3761,17.1024,
13.7753,18.8247,18.45,
13.8293,18.9007,17.0346,
13.7753,18.5242,18.5242,
13.668,18.0839,17.2388,
13.6147,15.99,18.7491,
13.5615,16.7666,17.3765,
13.6147,16.7003,17.5854,
14.7811,17.6556,19.1309,
15.5552,18.5988,20.0038,
13.8835,16.1804,18.3026,
16.1166,18.5988,20.5841,
15.3728,17.6556,19.8416,
15.4334,16.5032,19.8416,
15.0149,16.1166,19.5219,
14.6084,15.2525,18.9771,
15.4334,16.7003,20.0855,
15.6166,16.438,20.5841,
15.5552,17.3765,20.4163,
13.5086,15.9271,17.5854,
13.0926,15.3728,17.3075,
13.1954,15.6781,17.4458,
13.1439,15.5552,18.0839,
13.1954,15.74,17.3765,
13.1439,15.4942,17.1024,
