13.1954,15.1927,22.2663,
13.1954,14.8392,20.5841,
13.1954,14.7233,20.0855,
13.1439,14.4377,19.3644,
13.1439,14.3251,19.8416,
13.1439,14.5512,20.2501,
13.1439,14.2133,19.3644,
13.1439,14.4377,19.3644,
13.1439,14.8392,18.1565,
13.1439,15.0739,19.7611,
13.1439,14.8975,19.443,
13.1439,15.0739,19.5219,
13.1439,14.8975,18.7491,
13.0926,15.3126,20.6687,
13.0926,14.8975,20.8391,
13.1439,15.4334,18.3026,
13.1439,15.6781,19.1309,
13.1954,15.3728,15.8645,
13.1954,15.6781,14.6657,
13.1954,15.3126,14.8975,
13.1439,13.1954,14.2691,
13.1954,16.6343,13.9926,
13.0926,19.5219,13.8835,
13.1954,19.2862,15.1332,
13.8835,17.4458,21.0979,
15.4334,16.1166,18.5242,
13.3511,14.7233,16.438,
13.1439,13.3511,11.9185,
13.0926,13.668,11.8253,
13.0415,13.6147,12.1069,
12.9906,13.299,11.192,
12.9399,13.5615,11.1042,
12.9399,14.3812,13.0926,
12.9399,13.299,10.8443,
12.8894,13.1954,10.8015,
12.8894,12.8391,10.7164,
12.8894,12.1069,10.7164,
12.8894,12.2021,10.7589,
13.5086,12.6893,11.2806,
13.8835,13.1954,11.6869,
12.9906,13.5615,11.0169,
13.299,13.0926,11.55,
13.7216,13.7216,12.2021,
12.4922,12.5904,11.3697,
12.6893,13.4559,11.9653,
12.7889,15.6781,12.7889,
12.6893,15.0739,13.5615,
12.6397,14.1578,14.1025,
12.5412,13.668,14.6657,
12.5412,14.0474,15.6781,
12.8391,15.8021,15.74,
13.1954,16.1166,16.1804,
13.2471,15.99,16.438,
13.3511,17.2388,16.6343,
13.4559,16.9,16.5686,
13.9926,17.6556,17.3765,
14.8975,18.6738,18.0117,
14.1025,17.5854,16.3086,
13.5086,15.4942,15.6166,
13.3511,14.7233,15.4334,
13.299,15.99,15.3126,
13.299,16.1804,15.2525,
13.299,18.6738,15.1332,
13.299,19.0538,15.1332,
13.299,19.0538,15.0739,
12.7889,18.3026,14.4943,
13.3511,18.9771,15.0149,
13.3511,17.8683,15.0739,
13.3511,15.6166,15.1927,
13.299,14.4943,15.2525,
13.2471,15.4942,15.1927,
13.0926,15.3728,15.1332,
13.1954,14.6657,15.4942,
13.299,14.1025,15.6166,
13.3511,13.4559,16.438,
13.4559,15.9271,16.0532,
13.5615,15.9271,16.438,
13.668,16.0532,16.8331,
13.7753,19.8416,18.45,
13.9926,19.3644,18.2293,
14.1578,16.1804,19.2862,
14.3251,13.1439,18.9771,
14.6657,12.6893,18.9771,
14.8975,15.99,18.3761,
14.9561,14.2133,19.8416,
15.0739,13.2471,18.6738,
16.5686,11.6411,24.2273,
15.1927,12.7889,21.5381,
15.4334,17.1705,18.5988,
16.1804,16.1166,24.331,
16.2444,14.0474,19.6013,
15.3728,12.9906,18.5242,
15.2525,15.99,18.3026,
15.1927,16.5686,18.3026,
14.8392,16.3086,18.0839,
15.0149,16.2444,18.3761,
15.0149,16.2444,18.45,
14.9561,16.3732,18.5988,
14.8975,16.1804,18.5988,
14.8392,15.9271,18.7491,
14.8392,15.99,18.5242,
14.8392,15.8645,18.3026,
14.7811,15.8645,19.6013,
14.7811,15.6781,18.5988,
14.7811,15.4334,20.9249,
14.8392,15.5552,18.0117,
14.7811,15.4334,17.9399,
14.7811,15.4942,17.8683,
14.7811,15.4334,17.7971,
14.7233,15.5552,17.7971,
