14.9561,20.2501,15.9271,
14.9561,20.1676,15.9271,
14.8975,20.2501,15.8645,
14.8975,20.0855,15.8645,
14.8975,20.0038,15.8645,
14.8975,20.0038,15.8645,
14.8975,19.9225,15.8645,
14.8392,19.9225,15.74,
14.8392,19.8416,15.74,
14.7811,19.8416,15.6781,
14.7811,19.8416,15.6781,
14.7811,19.8416,15.74,
14.7811,19.8416,15.6781,
14.7811,19.8416,15.74,
14.7811,19.7611,15.5552,
14.7233,19.6013,15.6781,
14.7233,19.6013,15.5552,
14.7233,19.6013,15.5552,
14.7233,19.6013,15.5552,
14.6657,19.5219,15.4942,
14.5512,19.3644,15.3728,
14.4377,19.2862,15.1927,
14.3251,19.1309,15.0739,
14.2691,18.9771,14.9561,
14.1578,18.6738,14.7811,
14.0474,18.5242,14.6657,
13.299,17.6556,13.5086,
13.5615,17.7262,13.5615,
13.1954,16.9,14.2691,
13.0926,14.1578,12.25,
12.9399,13.7753,12.9399,
12.9399,13.1439,11.6869,
12.8894,12.5412,12.2981,
12.8894,12.8391,12.25,
12.9906,12.2021,10.9735,
13.0415,12.0123,11.1042,
13.0926,11.8718,11.0169,
13.0926,12.9399,11.0605,
13.1439,12.9906,11.148,
13.1439,12.739,11.148,
13.1954,12.7889,11.192,
13.4034,12.8894,11.3697,
13.4034,12.8391,11.4595,
14.1025,12.3463,12.2021,
14.4377,12.5412,12.8391,
14.7233,12.8391,13.3511,
14.8975,13.299,13.9926,
15.1927,14.2691,14.6084,
15.2525,14.8975,15.4334,
15.1927,15.3728,15.74,
16.1166,16.7666,17.3765,
16.3086,17.1705,18.5988,
16.2444,17.2388,18.6738,
16.0532,17.2388,18.9771,
16.1166,17.4458,18.9771,
16.1804,17.7262,19.0538,
16.1166,17.7262,19.0538,
16.1166,17.5854,19.443,
15.9271,17.5854,20.8391,
16.0532,17.3765,18.5988,
16.0532,17.3075,18.3026,
15.99,17.5154,18.7491,
16.0532,17.3075,20.5841,
15.9271,16.6343,21.1851,
15.99,16.5032,18.0117,
16.0532,15.99,19.2084,
16.0532,15.8645,19.681,
15.99,16.0532,18.5988,
15.9271,15.8645,18.1565,
15.8645,15.8645,17.8683,
15.8645,15.6166,17.8683,
15.9271,15.5552,17.7971,
15.8645,15.3126,17.7971,
15.9271,15.0739,17.7262,
15.9271,15.4334,17.7971,
15.9271,15.3126,17.7971,
16.438,15.4942,18.0117,
16.438,15.6166,18.5242,
16.3086,15.3126,21.2727,
16.3086,15.3126,19.3644,
16.3732,15.6166,20.5,
15.99,15.1332,18.5242,
15.6781,14.7233,18.3761,
15.5552,13.9379,18.3026,
15.4942,13.668,24.8584,
15.0739,12.9399,18.7491,
15.5552,13.4559,21.8984,
13.9926,12.1069,21.0112,
14.2133,12.4434,17.9399,
14.1578,12.1544,17.3765,
14.2133,12.2021,20.9249,
14.5512,12.2021,23.1228,
15.4942,12.6893,20.5,
15.3126,12.4922,18.9007,
14.8975,11.8718,22.8328,
14.6084,12.6397,23.0256,
14.6084,12.1069,19.681,
14.5512,11.5954,20.4163,
14.5512,11.779,25.0735,
14.8392,11.55,27.8577,
14.8975,11.0169,21.0979,
14.9561,13.8293,17.7971,
14.8392,13.8835,20.4163,
14.8975,13.9379,23.9195,
14.9561,13.5086,17.7971,
14.9561,13.5615,19.7611,
14.9561,14.0474,18.5242,
15.0149,14.1025,18.5242,
15.0149,14.1025,18.5988,
15.0739,13.9379,19.443,
15.0739,13.668,18.0839,
15.0149,11.2806,23.7171,
15.1332,16.1166,19.6013,
15.1927,15.9271,17.5154,
15.2525,17.0346,17.8683,
15.2525,14.5512,17.9399,
