14.5512,18.45,20.333,
14.5512,17.3765,20.333,
14.5512,16.5032,20.1676,
14.5512,18.7491,20.333,
14.5512,16.1804,20.2501,
13.9379,15.0739,19.5219,
14.0474,18.2293,19.5219,
14.0474,14.3251,19.5219,
14.2691,14.7811,19.7611,
14.4943,15.0739,20.8391,
14.6657,17.7262,19.6013,
14.7233,18.3761,21.0979,
14.7233,19.681,22.5473,
14.6657,16.9672,21.6275,
14.7811,21.8077,18.0117,
14.7233,19.7611,17.6556,
14.5512,12.9906,16.438,
14.6084,13.7216,15.6781,
14.7811,16.1804,15.6166,
14.5512,15.0149,18.0839,
14.4943,16.5032,16.1166,
14.6657,13.299,16.8331,
14.5512,15.99,14.6657,
14.6657,15.3126,15.2525,
14.7233,18.6738,16.438,
14.7233,17.5854,18.3026,
14.8392,16.1804,13.4559,
14.7811,17.7971,14.0474,
14.7811,16.7666,17.8683,
14.7233,16.8331,12.6893,
14.7233,16.0532,12.2021,
14.7233,16.9,11.9185,
14.6657,19.2862,12.2021,
14.6084,19.7611,12.5904,
14.6084,20.2501,12.5412,
14.5512,20.2501,13.1954,
14.5512,18.6738,13.668,
14.3812,20.2501,14.7811,
14.3251,19.8416,14.3251,
14.1025,17.7971,15.4334,
14.1025,17.7262,14.9561,
13.9926,14.3251,15.6166,
14.0474,13.5086,17.1705,
14.1025,20.0855,18.3026,
14.1025,20.5,17.7262,
14.0474,18.5242,17.5154,
14.0474,19.6013,17.0346,
14.0474,18.9007,16.7666,
14.0474,19.443,17.1024,
14.0474,18.3026,18.3761,
13.9926,17.7262,16.0532,
13.9379,16.6343,15.0739,
13.9926,13.7216,14.1025,
13.9926,13.0415,15.0739,
13.9926,11.2806,15.0149,
14.0474,14.3812,15.8021,
14.0474,14.6657,15.4334,
13.9926,14.6084,15.3126,
13.9926,14.3812,15.4334,
13.9926,16.3732,15.4334,
14.0474,16.6343,15.4942,
14.1578,14.4943,15.74,
14.1578,16.1166,15.8645,
14.2691,19.3644,16.1166,
14.3251,19.7611,16.438,
14.3812,15.8021,16.438,
14.3812,13.7753,18.5988,
14.3812,14.1025,16.9,
14.4377,15.4942,25.182,
14.5512,14.4377,21.2727,
14.6657,15.2525,19.2862,
14.7811,16.5686,26.1865,
14.7811,18.3026,20.0855,
14.9561,17.0346,18.6738,
15.0739,15.6166,16.6343,
15.1332,18.3761,18.1565,
15.0739,13.9926,17.3075,
15.0739,13.668,14.1578,
15.1332,13.4034,16.9,
15.1332,12.9399,17.5854,
15.0739,11.8253,17.1705,
15.1927,13.668,16.7666,
15.1332,14.4377,17.2388,
15.0739,16.7003,17.3765,
15.0149,15.74,17.2388,
14.9561,15.8021,17.2388,
14.8975,15.6166,16.5686,
15.0149,18.5988,17.0346,
14.8975,18.3761,21.0112,
14.8975,18.2293,22.642,
14.8392,17.9399,23.1228,
14.8392,18.1565,21.0979,
14.7811,18.2293,21.5381,
14.7811,18.3761,22.3595,
14.8392,17.8683,19.1309,
14.8392,16.7003,19.9225,
14.8392,15.9271,18.3761,
14.7811,14.8975,17.6556,
