12.8391,18.3761,18.7491,
12.8391,18.1565,19.1309,
12.8391,18.0117,17.7262,
12.8391,18.2293,16.8331,
12.8391,18.0117,16.8331,
12.8391,18.0117,17.1705,
12.8391,18.0117,17.5854,
12.8391,18.1565,16.7003,
12.8391,19.0538,18.8247,
12.8391,16.5686,16.0532,
12.8391,18.0839,15.8021,
12.8391,17.0346,19.443,
12.7889,16.6343,18.9771,
12.7889,16.7003,15.2525,
12.7889,18.3026,15.3728,
12.8391,18.5988,17.9399,
13.0415,21.6275,18.9007,
13.0926,21.8077,14.8975,
13.0926,20.1676,13.7216,
12.9906,15.8645,17.1024,
12.9399,15.8645,15.0739,
12.9906,16.3732,12.8391,
12.9399,13.5615,13.1954,
12.9399,13.7216,15.74,
12.8894,14.3251,12.4434,
12.9399,15.2525,13.1954,
13.0415,13.9926,12.3463,
13.0415,13.6147,12.3948,
13.0926,13.668,12.4434,
13.1954,14.3251,12.6397,
13.5615,15.74,15.1927,
14.6657,19.7611,19.2084,
14.8392,20.333,15.1332,
14.7811,21.0979,16.1804,
14.6084,19.7611,18.1565,
14.6657,20.0855,18.3026,
14.5512,18.45,17.5154,
15.0149,20.0855,18.5988,
14.7811,20.6687,19.2862,
14.7233,21.1851,19.9225,
14.6657,20.5841,19.9225,
14.6657,20.4163,19.681,
14.6657,20.0038,19.8416,
14.7811,25.4008,20.333,
14.6084,25.182,19.3644,
14.6084,23.6167,18.7491,
14.5512,21.5381,18.3026,
14.2691,10.5899,18.1565,
14.3251,11.1042,18.1565,
14.5512,20.0855,18.2293,
14.6084,20.333,18.0839,
14.6084,20.333,17.7971,
14.6084,19.5219,17.1705,
14.7233,22.2663,16.7003,
14.7811,21.1851,16.7003,
14.8975,25.2911,16.9672,
15.0149,25.182,20.8391,
14.9561,19.443,20.7537,
14.4377,20.333,16.7666,
13.3511,19.0538,16.3732,
14.3251,23.4175,18.7491,
15.6166,24.7517,24.8584,
15.6166,23.7171,18.9007,
15.0739,17.6556,19.5219,
14.7811,17.3075,17.9399,
14.6657,21.8984,17.5854,
14.6084,17.0346,27.9825,
14.6084,19.681,17.5854,
14.5512,21.0979,16.8331,
14.4943,18.3761,22.642,
14.5512,18.5242,16.7666,
14.4943,17.8683,17.0346,
14.4943,16.3086,17.0346,
14.4377,15.74,17.0346,
14.3812,16.2444,20.8391,
14.3812,16.3732,19.681,
14.3251,16.3732,16.7666,
14.2691,16.3086,20.5,
14.2691,16.2444,19.1309,
14.2691,16.1166,16.5686,
14.2133,16.0532,16.3732,
14.2133,15.8645,16.1166,
14.1578,15.8021,16.2444,
14.1025,15.6781,16.3086,
13.8293,15.3728,16.0532,
13.8293,15.2525,16.0532,
13.7753,15.1332,15.99,
13.7753,15.3126,15.99,
