12.5412,18.8247,21.4492,
12.5412,18.8247,21.7174,
12.5904,18.7491,20.333,
12.5412,18.7491,19.8416,
12.5412,18.7491,19.7611,
12.5412,18.5988,20.5841,
12.5412,18.5242,21.2727,
12.5412,18.5242,21.4492,
12.5412,18.45,20.8391,
12.5412,18.3761,20.8391,
12.5904,18.3761,20.7537,
12.5412,17.7262,20.9249,
12.5412,18.1565,20.8391,
12.5412,18.1565,21.3607,
12.5412,17.6556,22.642,
12.5904,17.5154,23.4175,
12.5904,17.3075,23.6167,
12.5904,17.4458,17.5854,
12.5904,17.2388,23.7171,
12.5904,18.3026,20.6687,
12.5904,15.8021,16.5032,
12.5412,19.6013,17.1024,
12.5412,19.443,17.0346,
12.3948,18.1565,16.1166,
12.2981,17.0346,12.3948,
12.4434,14.1025,12.1544,
12.4434,15.9271,11.8253,
12.4434,15.2525,11.779,
12.3948,14.5512,14.1578,
12.3463,13.668,11.55,
12.3463,13.4559,11.5954,
12.3463,13.7753,13.3511,
12.2981,13.668,11.55,
12.2981,13.9379,13.1954,
12.25,14.3251,14.1025,
12.25,13.0415,13.7216,
12.25,14.4943,14.6657,
12.25,15.0149,12.9399,
12.2021,16.5032,13.668,
12.2021,17.3765,14.1025,
12.2021,17.4458,14.4943,
12.2021,17.1024,14.9561,
12.25,16.3732,15.4334,
12.25,16.3086,15.9271,
12.25,17.4458,16.2444,
12.25,17.5154,16.5032,
12.2981,15.6166,16.5032,
12.2981,14.4943,16.5032,
12.2981,15.1927,16.5032,
12.2981,14.7233,16.438,
12.2981,14.4943,16.3086,
12.2981,14.8392,16.2444,
12.2981,15.4942,16.1166,
12.2021,16.3732,15.99,
12.2021,16.7003,15.9271,
12.3463,16.7003,16.0532,
12.3463,16.1166,15.99,
12.3463,16.1804,15.9271,
12.3463,16.5032,15.9271,
12.3948,16.3086,15.99,
12.4434,15.8645,16.1804,
12.5412,16.1804,16.3732,
12.5904,16.6343,16.5032,
12.739,14.1025,16.6343,
12.9399,17.0346,16.8331,
13.1954,14.7811,17.0346,
13.3511,14.4943,17.1705,
13.4559,15.4334,17.2388,
13.5086,15.4942,17.4458,
13.6147,13.9926,21.8077,
13.668,15.8021,18.0839,
13.668,15.1927,19.681,
13.7753,17.1024,20.4163,
13.8293,16.3086,19.5219,
13.8293,16.9,22.9289,
13.8293,16.438,19.443,
13.9379,16.0532,20.4163,
13.9926,14.7811,24.6457,
14.0474,16.9672,19.1309,
14.1025,16.6343,19.443,
14.1025,18.5242,19.3644,
14.1578,20.5841,19.1309,
14.1578,18.3026,19.2084,
14.1025,14.4377,19.2862,
14.1025,14.2133,19.3644,
14.1025,13.3511,19.443,
14.0474,13.1954,19.7611,
14.0474,13.8835,19.3644,
14.0474,14.6657,20.0855,
13.9926,14.2133,20.9249,
13.9926,13.4559,19.443,
13.9379,15.4334,19.3644,
13.9379,15.8645,19.681,
13.8835,13.7216,19.6013,
13.8835,14.3812,19.1309,
13.8293,13.668,19.1309,
13.8293,13.7216,19.2084,
13.8293,14.3812,18.9771,
13.7753,14.4377,18.9771,
13.7753,14.2133,18.9007,
13.7753,14.1578,18.9007,
13.7216,14.5512,18.9007,
13.7216,14.7233,18.9007,
13.668,14.2691,18.8247,
