12.9399,16.5686,19.2862,
12.9399,16.6343,19.2862,
12.8894,16.5032,19.3644,
12.8894,16.3732,19.443,
12.8391,15.2525,18.9771,
12.8391,14.8975,19.1309,
12.8391,14.4943,18.9771,
12.8391,13.8835,18.9007,
12.7889,13.5086,19.0538,
12.7889,13.5086,19.1309,
12.7889,13.9926,18.7491,
12.8391,14.3251,18.8247,
12.7889,13.7216,18.5242,
12.7889,14.4943,18.5988,
12.8391,16.6343,18.5242,
12.8391,16.6343,17.1024,
12.9399,16.5686,19.2084,
12.9399,16.8331,18.3026,
12.8894,16.3086,15.3728,
12.8894,16.8331,17.7971,
12.8391,16.5686,14.2691,
12.7889,13.7216,17.1705,
13.1439,14.6657,17.7262,
12.9399,14.3812,13.9926,
16.1804,16.0532,15.9271,
15.74,20.7537,14.0474,
14.9561,18.8247,13.4559,
14.2133,17.3765,24.2273,
12.8391,15.6166,11.4145,
12.4922,15.3728,14.0474,
12.9399,14.8975,11.0605,
12.9399,12.9399,10.9735,
12.8894,12.8894,13.299,
13.668,13.4559,12.3948,
14.8392,14.4943,16.1804,
15.3728,15.3126,12.1544,
15.2525,15.2525,12.1544,
15.9271,15.99,16.438,
15.4334,16.3732,13.6147,
14.8392,15.3126,12.5904,
14.8392,15.6781,15.0739,
14.6657,16.6343,17.9399,
14.6657,17.7262,16.7666,
14.7811,18.45,16.6343,
14.6657,18.9771,17.8683,
14.7233,18.8247,16.2444,
14.3812,17.0346,22.2663,
14.7233,17.1705,21.3607,
14.2691,19.681,18.2293,
14.4943,17.8683,17.8683,
14.6657,13.2471,19.9225,
14.9561,15.4334,17.7262,
14.8392,14.9561,21.6275,
15.0739,16.8331,20.4163,
15.1332,16.438,20.5,
15.0739,16.7666,18.8247,
15.1332,16.3086,18.8247,
15.0739,15.5552,19.2084,
15.1927,14.7811,19.443,
15.2525,14.6084,19.3644,
15.1927,14.8392,19.5219,
15.1332,14.1578,19.5219,
15.2525,16.438,19.5219,
15.2525,17.1024,19.443,
15.2525,16.7666,19.3644,
15.3126,16.5032,19.443,
15.3728,17.5154,19.443,
15.3728,17.4458,20.1676,
15.2525,17.2388,20.0855,
15.3126,16.7003,20.4163,
14.7233,16.0532,19.7611,
14.9561,16.1166,20.333,
14.7233,15.0739,20.2501,
14.8392,14.4943,20.0038,
15.3728,15.6781,22.5473,
14.7811,15.3728,21.6275,
15.0149,20.0038,26.4169,
14.8392,17.0346,21.1851,
16.9,18.9007,24.7517,
15.0149,18.2293,26.4169,
16.3732,19.7611,24.331,
16.0532,17.5154,27.0048,
16.8331,14.8975,24.4353,
14.2691,14.1578,25.6221,
17.1705,17.3765,23.5168,
16.3732,15.1332,25.7337,
14.7811,16.1166,21.1851,
17.2388,17.6556,25.4008,
16.3086,15.99,26.1865,
16.438,16.1166,26.1865,
16.6343,15.99,25.7337,
16.438,15.0739,30.933,
16.6343,18.1565,24.5402,
16.7666,17.5154,24.4353,
16.7003,15.99,23.0256,
16.9,17.5854,23.4175,
16.7666,17.6556,34.0065,
16.9672,17.6556,23.2205,
16.8331,17.6556,26.1865,
16.9,17.6556,27.6104,
17.0346,17.5854,27.8577,
16.9,17.3075,27.366,
16.9672,16.8331,29.8126,
17.0346,15.3126,29.9495,
16.9672,17.4458,23.6167,
16.9,17.7971,23.2205,
16.7003,17.3765,28.618,
