12.9399,18.5988,19.443,
12.9399,18.5242,19.681,
12.9906,18.5988,16.9672,
12.9399,18.5242,16.9672,
12.9399,18.45,16.9672,
12.9399,18.3026,16.9672,
12.9399,18.1565,16.9,
12.8894,18.0117,17.0346,
12.8894,17.3765,21.0112,
12.9399,15.9271,16.5686,
12.9399,16.6343,17.1024,
12.9399,16.6343,20.6687,
12.9906,16.3086,18.5988,
13.0415,16.5686,18.3026,
13.0415,15.74,18.1565,
13.0926,16.1166,20.6687,
13.1439,16.7003,19.1309,
13.0926,15.8645,17.3075,
13.1439,16.7003,15.1332,
13.1439,16.5032,16.0532,
13.0926,14.6657,20.0855,
12.9906,11.779,19.0538,
12.9906,12.8391,13.5615,
12.9399,13.9926,13.7753,
12.8894,13.9379,12.7889,
12.9399,13.1439,13.299,
12.9906,12.739,12.4434,
12.9906,12.1544,12.3463,
12.9906,10.9735,12.25,
12.9399,10.4232,12.1544,
12.8894,11.0169,12.1069,
12.8391,11.148,12.0595,
12.8391,11.8253,12.0123,
12.8391,11.779,12.6397,
12.8391,11.8253,12.1069,
12.7889,12.0123,12.2021,
12.7889,12.6893,12.3463,
12.739,13.4559,12.5412,
12.739,13.8835,12.9906,
12.6893,14.6657,13.6147,
12.6397,15.6781,14.1025,
12.6397,16.9672,14.4943,
12.6397,16.5686,14.9561,
12.6893,16.3732,15.4334,
12.6397,19.681,15.8645,
12.6397,18.2293,16.1804,
12.5412,17.4458,16.3086,
12.5412,13.9379,16.3732,
12.4922,13.0926,16.5686,
12.6893,15.8645,16.8331,
12.6397,16.3086,17.0346,
12.6893,14.2133,17.1024,
12.6893,14.2133,17.1024,
12.739,18.45,17.2388,
12.7889,16.8331,17.3075,
12.7889,18.6738,17.3765,
12.7889,18.8247,17.3765,
12.6893,15.74,17.2388,
12.6893,13.5615,17.2388,
12.6893,19.9225,17.1705,
12.6893,19.8416,17.1024,
12.5412,20.1676,16.9,
12.5412,18.3026,16.8331,
12.5412,18.45,16.8331,
12.5412,18.3026,16.7666,
12.5904,18.45,16.8331,
12.6397,18.45,16.9672,
12.6893,18.5988,17.2388,
12.7889,19.2862,17.5854,
12.8894,17.4458,17.8683,
12.9906,21.3607,18.1565,
13.0926,21.2727,18.3761,
13.1954,21.4492,18.5988,
13.299,21.2727,18.7491,
13.3511,21.1851,22.7371,
13.4559,20.9249,19.443,
13.5086,20.9249,19.681,
13.5615,20.9249,19.9225,
13.668,20.9249,20.0038,
13.5086,20.4163,23.1228,
13.7216,20.5841,25.8459,
13.7753,20.0038,20.333,
13.7753,19.443,20.2501,
13.7216,17.3765,20.5841,
13.668,17.1705,21.4492,
13.668,14.6657,20.333,
13.668,14.3812,20.9249,
13.6147,14.4377,20.333,
13.6147,10.8015,20.333,
13.6147,10.9735,20.5841,
13.6147,12.1069,21.1851,
13.4559,13.1954,22.1736,
13.4034,13.2471,21.3607,
13.3511,14.7811,20.9249,
13.3511,15.0739,20.4163,
13.4034,15.0739,20.4163,
13.4034,15.0739,20.5841,
13.3511,15.0149,20.2501,
13.299,14.3812,20.1676,
13.2471,14.1025,20.0038,
13.1954,15.1927,20.0038,
13.1439,14.2691,19.9225,
13.0926,14.2133,19.9225,
13.0926,13.9926,26.65,
13.0415,14.1578,26.3014,
13.0415,12.25,28.8777,
13.0415,12.6893,24.331,
13.0415,14.8392,23.4175,
13.0415,14.7811,21.8077,
13.0415,14.4377,23.3188,
12.9906,15.1332,25.7337,
12.9906,15.1332,24.4353,
12.9906,15.0149,23.7171,
