12.9906,16.7666,13.7753,
13.0415,16.9672,14.2691,
13.2471,17.1024,14.7233,
13.3511,17.3075,15.0149,
13.6147,17.5154,15.5552,
14.7811,18.9007,17.2388,
15.1927,19.2084,17.8683,
14.6084,18.6738,17.7971,
13.9926,17.7971,17.1024,
13.7216,17.4458,17.0346,
13.7216,17.3075,17.0346,
14.2133,17.7971,17.5154,
14.8975,18.3761,14.6657,
15.74,19.443,15.3728,
16.2444,19.9225,16.1166,
15.74,19.5219,17.8683,
15.6166,19.443,14.7233,
15.6781,19.7611,16.2444,
15.6166,19.2862,15.0149,
14.9561,18.3761,14.4377,
15.9271,18.6738,14.2133,
14.4377,15.2525,14.8392,
13.668,15.4334,11.3697,
16.2444,17.5154,15.6166,
16.9,18.45,18.8247,
15.8645,16.3732,12.2021,
15.4942,14.8392,14.2691,
15.3126,15.8645,17.4458,
15.9271,15.0739,13.4559,
15.8645,14.5512,13.299,
13.1954,12.8391,11.2362,
13.1439,12.1544,11.5046,
15.0149,13.7216,13.2471,
13.668,10.8015,11.7329,
16.2444,14.5512,14.2691,
15.99,13.6147,13.9926,
15.1332,13.5086,13.3511,
16.5032,15.4334,14.4377,
16.1804,15.5552,14.3251,
16.0532,14.6084,14.7811,
15.0149,14.0474,14.3251,
15.1927,14.8392,19.3644,
15.0739,16.7003,16.3732,
16.1166,16.7003,17.3075,
15.8021,16.7003,18.1565,
15.6166,17.1024,17.3765,
15.4334,17.1705,19.8416,
15.3126,17.4458,16.438,
15.1927,16.9,17.7971,
15.2525,17.3765,17.2388,
14.8975,17.3075,24.8584,
14.8392,16.8331,23.4175,
14.6084,14.8392,21.0112,
14.3812,14.9561,15.74,
13.9926,13.5086,15.1927,
13.668,13.6147,14.4377,
13.4559,14.2133,15.6166,
13.3511,13.9926,14.1025,
13.299,13.668,13.8835,
13.299,13.1439,13.7753,
13.299,13.299,13.8835,
13.2471,13.6147,14.2133,
13.2471,13.668,14.1025,
13.299,13.5086,14.2133,
13.3511,13.4559,14.2691,
13.4559,13.3511,14.3812,
13.5615,13.7216,15.1332,
13.6147,13.668,16.6343,
13.5086,13.6147,18.9771,
13.4559,12.0595,18.0117,
13.5086,12.3948,18.3026,
13.7753,12.25,19.0538,
14.8975,13.4034,20.0038,
14.8975,13.5086,16.7666,
13.1954,12.5412,15.3126,
13.7216,12.9399,16.1804,
15.99,14.1025,21.8077,
16.9672,16.1166,25.182,
15.3126,13.7753,19.443,
14.4377,12.5904,21.2727,
13.5086,10.8015,17.8683,
13.5086,13.8293,24.2273,
13.5615,12.9906,18.9771,
13.6147,16.1166,20.9249,
14.1025,16.5032,26.4169,
15.5552,17.7971,20.8391,
14.6084,16.1804,19.5219,
14.7233,15.3728,18.2293,
15.5552,16.1166,19.5219,
16.1804,16.0532,28.1081,
14.8392,15.1927,26.7676,
14.4943,14.9561,24.7517,
14.6084,14.4943,22.7371,
14.7233,14.7811,29.5413,
15.1927,14.6657,25.9588,
15.6781,16.0532,22.5473,
15.74,16.1166,22.4531,
16.1804,16.5686,24.8584,
18.3026,18.5242,24.8584,
16.3732,16.7003,22.0814,
17.1024,17.3765,23.6167,
15.1927,15.3126,18.1565,
15.3728,15.0149,18.8247,
15.1332,14.6084,19.6013,
16.5032,15.8021,23.6167,
17.9399,17.3765,20.333,
