12.6397,13.0415,18.2293,
12.6397,13.9926,18.0839,
12.6397,13.8293,18.1565,
12.6397,12.0595,18.1565,
12.5904,11.5954,17.9399,
12.6397,21.4492,17.9399,
12.6397,21.4492,17.7262,
12.6397,21.4492,17.6556,
12.6397,21.3607,17.8683,
12.6397,21.3607,19.7611,
12.6397,21.8984,18.9771,
12.6397,21.6275,19.2084,
12.6893,21.4492,18.9007,
12.6893,21.4492,18.0839,
12.6893,21.0979,19.5219,
12.6893,17.6556,19.1309,
12.6893,16.0532,17.3075,
12.6893,14.7811,17.4458,
12.5904,16.1804,14.4943,
12.5904,13.8835,13.299,
12.5412,17.4458,13.4034,
12.5412,12.1069,16.0532,
12.4922,11.9653,12.0123,
12.4922,13.6147,11.6411,
12.4922,13.2471,13.0926,
12.4434,13.4559,11.325,
12.3948,12.8391,11.2362,
12.3948,12.6893,11.325,
12.3948,12.4922,11.192,
12.3463,12.6893,11.2806,
12.3463,13.0415,11.3697,
12.2981,13.0415,11.55,
12.2981,12.3948,11.8718,
12.2981,15.0739,12.25,
12.2981,14.6657,12.7889,
12.25,16.2444,13.299,
12.25,17.1705,14.4377,
12.0595,17.6556,13.9379,
12.2981,18.3761,14.5512,
12.2981,18.9007,14.9561,
12.3463,16.1166,15.4334,
12.3463,18.3026,15.74,
12.3948,17.7971,15.9271,
12.3948,19.443,16.0532,
12.4922,17.7971,16.1804,
12.4922,17.5854,16.1804,
12.4922,16.6343,16.1166,
12.4922,17.3765,15.99,
12.4922,17.1705,15.8021,
12.4922,16.7666,15.6781,
12.4922,14.5512,15.4334,
12.4922,14.5512,15.2525,
12.4922,15.6781,15.1332,
12.4922,15.1927,15.0149,
12.4922,15.74,14.9561,
12.5412,15.6166,14.9561,
12.5412,15.9271,14.9561,
12.6397,15.74,15.2525,
12.7889,14.8975,15.5552,
12.8894,15.99,16.1804,
12.9906,15.3126,16.7003,
13.0926,16.3086,21.1851,
13.2471,17.0346,21.6275,
13.3511,16.9672,21.0112,
13.4034,15.4334,18.0839,
13.4559,15.99,18.2293,
13.4559,14.8392,18.45,
13.5615,15.8645,18.5242,
13.6147,17.6556,21.2727,
13.668,17.2388,24.4353,
13.668,16.9,30.0873,
13.7216,15.3126,20.0038,
13.7216,12.8391,19.0538,
13.668,14.2691,19.0538,
13.668,13.9379,18.9007,
13.668,14.2691,18.7491,
13.6147,13.8835,18.6738,
13.5615,10.8443,23.9195,
13.5615,10.8015,21.2727,
13.5086,10.7164,25.182,
13.4559,13.8835,21.1851,
13.5086,14.5512,22.7371,
13.5086,15.2525,22.7371,
13.4559,14.2691,25.8459,
13.4559,12.739,23.4175,
13.4559,15.4942,21.8984,
13.4034,13.8835,22.1736,
13.4559,15.9271,18.5242,
13.4034,15.74,20.0038,
13.4034,15.1332,18.9771,
13.4034,13.4034,19.1309,
