13.2471,16.0532,19.8416,
13.299,16.5686,16.9,
13.2471,16.2444,19.681,
13.2471,15.74,16.7003,
13.2471,14.7233,17.0346,
13.2471,17.5854,17.5854,
13.2471,15.8021,18.0839,
13.2471,17.7262,18.7491,
13.1954,17.2388,21.1851,
13.2471,17.0346,18.3761,
13.2471,17.9399,16.5032,
13.2471,15.4334,16.5686,
13.1954,16.9672,16.6343,
13.1954,20.6687,18.9771,
13.2471,20.5841,20.9249,
13.2471,18.8247,21.8984,
13.2471,15.5552,22.642,
13.2471,15.74,19.5219,
13.1954,13.9379,21.4492,
13.1954,13.4559,21.5381,
13.1439,12.8894,15.4942,
13.0415,14.0474,17.1024,
13.0926,21.5381,14.7811,
13.0415,13.9379,21.0112,
12.9906,15.0149,18.8247,
12.8894,16.1166,13.299,
12.9399,18.5988,12.1544,
12.9399,17.3765,12.0595,
12.8894,15.6166,18.5242,
12.9399,15.6781,16.1166,
12.8894,17.8683,15.5552,
13.0415,16.1166,12.0595,
13.3511,18.9771,13.4559,
14.6084,21.0112,14.8975,
14.9561,22.4531,15.74,
14.6657,22.642,20.333,
15.1332,19.2862,20.1676,
15.4942,21.8984,15.9271,
14.2133,22.4531,15.1927,
14.2691,20.0855,15.74,
14.2691,19.6013,15.99,
13.8835,19.2084,17.8683,
13.7216,18.3761,18.1565,
13.668,19.3644,20.6687,
13.7753,19.681,17.7971,
14.1025,19.3644,19.2084,
14.2691,18.1565,19.1309,
14.4943,20.333,17.3765,
14.6657,20.7537,18.7491,
14.7233,21.2727,18.7491,
14.7233,20.9249,18.1565,
14.7233,21.0979,18.2293,
14.6657,20.6687,17.8683,
14.6084,20.0855,17.7262,
14.6084,20.4163,17.9399,
14.6084,19.9225,18.45,
14.6657,16.9672,18.3026,
14.6084,18.1565,17.9399,
14.6084,18.3026,18.8247,
14.7233,17.7262,18.9007,
14.7811,17.2388,18.9771,
14.8392,17.2388,20.5,
14.8975,15.9271,19.7611,
14.6084,16.9,21.1851,
14.3251,14.9561,19.9225,
14.1025,15.9271,23.2205,
14.0474,16.3086,19.9225,
14.6084,17.5854,20.9249,
13.8293,15.0149,19.7611,
14.1025,15.3126,23.7171,
14.1578,15.0149,20.5,
14.2133,15.4334,21.8077,
14.2691,15.8021,20.4163,
14.3251,17.5854,20.7537,
14.3812,14.5512,20.4163,
14.3812,18.1565,20.4163,
14.3812,18.45,20.7537,
14.3812,18.2293,21.8984,
14.3251,17.7971,17.5154,
14.3812,15.0149,18.3761,
14.3251,16.7003,19.7611,
14.2133,14.2691,18.8247,
14.2133,17.1705,18.6738,
14.2133,17.1705,18.0839,
14.2133,17.1024,18.0839,
14.2133,17.1705,18.3761,
14.1578,17.3765,18.3761,
14.1025,19.9225,19.1309,
14.1578,17.7262,18.2293,
14.1578,16.9672,18.0839,
14.1025,16.6343,18.0839,
14.1025,16.1166,18.0839,
14.0474,14.7233,18.0839,
14.0474,16.7666,18.0117,
14.0474,16.9672,18.0839,
14.0474,16.9672,18.0117,
14.0474,16.9,18.0117,
14.0474,15.3728,18.0117,
