13.9379,18.45,17.5154,
13.9926,18.3026,17.5854,
13.9926,18.3026,17.6556,
13.9926,18.2293,17.6556,
13.9926,16.7666,17.6556,
13.9926,18.7491,17.5854,
13.9926,17.1705,17.5854,
13.9926,16.1804,17.5854,
13.9926,16.3086,17.5854,
14.0474,18.2293,17.5154,
14.0474,17.7262,17.5854,
14.0474,15.0739,17.3765,
14.0474,19.0538,17.3075,
13.9379,14.3812,16.9672,
13.9379,14.1025,17.7971,
13.9379,14.8975,16.1804,
13.8835,14.2133,18.5242,
13.8293,17.1024,20.0855,
13.9379,14.6657,14.7233,
13.8835,18.2293,18.1565,
13.8835,14.7811,14.1578,
13.8293,12.8391,17.1024,
13.8835,17.6556,14.1578,
13.2471,15.3126,15.2525,
13.1439,16.3732,13.3511,
13.2471,13.9379,12.6893,
13.299,12.1544,12.4922,
13.2471,11.2806,12.4922,
13.299,13.4559,13.3511,
13.1954,16.2444,15.4942,
13.299,14.1578,15.2525,
13.1954,16.9,17.1705,
13.2471,17.5154,17.3765,
13.3511,15.3728,14.8392,
13.3511,16.1804,16.438,
13.299,20.0855,14.7811,
13.299,18.5242,15.8645,
13.3511,18.3026,16.1804,
13.299,17.5154,17.7971,
13.299,17.8683,20.2501,
13.3511,18.0839,24.1241,
13.5086,18.1565,18.9771,
13.5615,17.7971,20.9249,
13.7216,17.7262,18.5988,
13.7753,18.3026,18.6738,
13.8293,17.7971,19.5219,
13.8293,18.0117,19.9225,
13.8293,17.4458,19.9225,
13.7753,13.668,18.45,
13.8293,13.6147,18.45,
13.8293,15.8021,18.45,
13.8293,15.8645,18.3761,
13.9379,16.7666,18.45,
13.9379,14.6657,18.45,
13.9379,16.7666,18.5242,
12.6893,13.4034,17.1024,
14.0474,14.8975,18.8247,
14.1578,15.0149,18.8247,
14.2133,15.0149,19.2862,
14.3251,15.2525,19.681,
14.4377,15.4334,20.5,
14.3812,15.5552,22.642,
14.6657,15.5552,20.4163,
14.8392,15.8645,23.5168,
14.8392,16.0532,29.6765,
15.0149,15.8645,31.9623,
14.5512,16.0532,32.2652,
14.4943,15.8021,23.3188,
14.4377,15.6166,20.7537,
14.3251,17.0346,24.0215,
14.6084,17.2388,22.3595,
14.7233,16.9,21.0979,
14.7811,18.5242,21.4492,
14.7811,17.7971,22.7371,
14.7811,16.6343,23.2205,
14.4943,13.6147,21.2727,
14.4377,12.739,21.0112,
14.3812,12.4434,20.8391,
14.3251,12.6397,20.6687,
14.2133,14.2133,20.6687,
13.8835,12.739,20.333,
14.1578,11.8718,20.6687,
14.1025,12.1069,20.6687,
14.0474,14.2133,20.5841,
13.9926,14.4377,20.5,
13.9379,12.0123,20.4163,
13.9379,11.7329,20.5,
13.8835,12.2981,20.5,
13.8835,12.1544,20.5841,
13.8835,14.6657,19.8416,
13.8835,14.6084,20.0855,
13.8835,14.2133,20.8391,
13.8293,14.0474,20.4163,
13.8293,11.6869,20.333,
13.8293,14.2133,20.1676,
13.7753,11.9185,20.0038,
13.8293,14.0474,19.9225,
13.7753,13.8293,19.681,
