13.9379,24.2273,17.9399,
13.9379,24.1241,17.8683,
13.9379,24.331,17.8683,
13.9379,24.4353,17.8683,
13.9379,24.4353,17.9399,
13.9379,24.5402,17.8683,
13.9379,24.5402,17.8683,
13.9379,24.6457,17.8683,
13.9379,24.6457,17.8683,
13.9379,24.2273,17.7971,
13.9379,24.2273,17.7262,
13.9379,20.7537,17.7971,
13.9926,19.2084,17.7262,
13.9926,20.0855,17.6556,
14.1025,19.6013,18.45,
14.2691,21.0979,17.6556,
14.2691,20.0038,17.5154,
14.2691,18.0839,17.2388,
14.2133,17.7971,17.1024,
14.1578,17.5154,16.438,
13.9926,17.1024,17.6556,
14.1578,15.4334,23.818,
14.8975,14.4377,18.9771,
15.0739,18.5988,15.5552,
13.6147,15.74,19.8416,
13.668,15.0149,13.8293,
13.668,14.5512,14.8392,
13.8835,12.3463,17.4458,
14.3812,15.4334,13.7216,
14.7233,17.7971,14.5512,
13.8835,16.8331,13.0926,
13.299,12.739,17.7971,
13.5086,14.6084,15.8021,
13.5086,11.4145,12.8391,
13.4559,11.1042,14.2133,
13.4559,11.0169,12.7889,
13.4034,12.6893,12.7889,
13.4034,12.0595,12.9399,
13.299,12.739,13.1439,
12.739,16.438,12.9399,
12.6397,14.0474,13.1439,
13.0926,13.7753,20.5,
12.3948,13.1439,14.1578,
13.3511,13.7216,15.2525,
13.4034,17.1705,15.74,
13.4034,18.9007,16.5032,
13.2471,16.7003,16.1166,
13.4559,13.0415,16.9,
13.6147,21.7174,17.3075,
13.9379,21.7174,18.0839,
13.8835,20.9249,18.2293,
13.7216,19.681,18.2293,
13.8835,19.8416,18.3761,
13.8835,19.2862,20.9249,
13.9379,18.0117,18.5242,
14.1025,22.642,18.6738,
14.0474,21.0979,17.1024,
13.8835,18.9771,17.1705,
13.9379,20.333,16.9,
13.7753,19.681,11.9185,
13.8293,18.45,12.739,
13.7753,18.9007,14.9561,
13.8835,19.2862,15.4334,
13.9379,19.7611,15.3126,
13.7216,20.0038,15.3126,
13.7753,20.333,15.3126,
13.9926,20.6687,15.74,
13.8835,20.4163,15.6781,
13.7753,20.4163,15.6166,
13.7753,20.333,15.74,
13.7216,20.0038,15.99,
13.9379,20.2501,16.7666,
13.9926,20.1676,16.7666,
14.1578,20.2501,16.7666,
14.3251,20.333,17.3075,
14.4377,17.5854,23.5168,
14.7811,15.4334,18.5988,
15.1927,14.8975,18.2293,
15.1927,16.7003,22.7371,
15.4942,17.2388,19.9225,
15.3126,15.9271,19.2084,
15.2525,15.8021,20.0038,
15.3126,14.6084,20.0038,
15.2525,14.3251,18.8247,
15.3728,15.99,20.0855,
15.3126,13.0415,18.3026,
15.1927,13.1439,20.333,
15.0739,12.9399,18.0839,
15.0739,12.2021,18.7491,
15.1927,20.333,19.443,
15.2525,19.7611,21.9897,
15.1332,19.443,22.1736,
15.0739,18.5988,22.1736,
15.0739,18.45,22.1736,
15.1332,23.4175,22.2663,
15.1332,23.4175,22.2663,
15.0149,22.8328,22.1736,
15.0739,19.681,22.1736,
14.9561,19.3644,22.0814,
