12.3948,20.0855,17.7262,
12.3948,20.0038,18.3026,
12.3948,20.0038,17.5154,
12.3948,19.8416,17.3765,
12.3948,19.681,17.7262,
12.3948,19.681,18.0117,
12.3948,19.5219,17.9399,
12.3948,19.5219,17.8683,
12.3948,19.3644,17.8683,
12.3948,19.2862,17.7971,
12.3948,19.2862,17.7971,
12.3463,19.3644,18.0839,
12.3948,19.2862,18.9007,
12.4434,19.2862,18.9007,
12.4434,19.2862,18.8247,
12.4922,19.2862,15.1332,
12.4922,19.3644,13.8835,
12.4434,14.1578,17.8683,
12.4434,16.8331,13.668,
12.3948,16.438,13.7216,
12.3948,16.9,12.6893,
12.3463,14.5512,15.6166,
12.2981,15.3728,12.5412,
12.2981,14.7233,11.3697,
12.25,13.4559,11.192,
12.25,14.4377,12.9906,
12.25,13.5615,11.325,
12.2021,13.2471,10.6741,
12.2021,12.8391,10.4232,
12.1544,12.4434,11.192,
12.1544,12.0123,10.8872,
12.1544,12.739,10.9303,
12.1544,12.6397,10.0968,
12.1069,12.6893,9.8973,
12.0595,13.668,10.1371,
12.0595,13.1439,10.3408,
12.0595,13.1954,10.5899,
12.0123,12.1069,11.0605,
12.0123,14.8975,11.6411,
12.0123,14.8975,12.1544,
12.0123,16.3086,12.7889,
12.0123,16.438,13.1439,
12.0123,16.9,13.4034,
12.0595,16.6343,13.7216,
12.1069,16.438,14.1578,
12.1069,15.6166,15.2525,
12.1544,15.4334,14.4943,
12.2021,15.2525,14.5512,
12.2021,13.7753,14.7233,
12.2021,14.2133,14.6657,
12.25,21.4492,14.7233,
12.25,21.1851,14.7811,
12.2981,20.8391,14.6657,
12.2981,20.5841,14.6657,
12.2981,19.7611,14.6084,
12.2981,18.7491,14.6657,
12.2981,18.2293,14.6084,
12.2981,19.9225,14.5512,
12.2981,19.5219,14.5512,
12.2981,18.9771,14.4943,
12.3463,18.8247,14.4377,
12.3948,18.45,14.4943,
12.4922,17.6556,14.5512,
12.6397,17.6556,15.4942,
12.739,16.6343,14.9561,
12.8391,15.6781,15.3728,
12.9906,14.1578,15.74,
13.1954,15.74,18.0839,
13.4559,15.99,17.9399,
13.7216,14.8392,18.0839,
13.8835,15.8645,17.5154,
14.0474,14.7811,18.3761,
14.1578,14.5512,17.4458,
14.2133,15.4334,17.8683,
14.2691,14.9561,17.7262,
14.2691,14.9561,21.1851,
14.2691,15.1332,18.0839,
14.1578,14.4943,18.5242,
14.1025,14.1578,18.3761,
13.9926,13.1954,18.3761,
13.9379,13.9926,18.45,
13.8835,14.5512,18.5988,
13.8293,15.5552,19.5219,
13.7753,15.4942,21.4492,
13.7753,14.9561,18.2293,
13.7753,14.6084,20.2501,
13.7216,13.668,19.9225,
13.7216,13.5086,18.9771,
13.7216,13.4559,19.443,
13.7216,14.2691,19.0538,
13.668,14.8975,21.0979,
13.668,14.6084,18.0117,
13.6147,13.5086,17.7971,
13.6147,14.2691,18.7491,
13.6147,14.1578,18.6738,
13.5615,13.9926,20.2501,
13.5615,13.7216,19.1309,
