13.9379,22.8328,18.3761,
13.8835,22.8328,18.3026,
13.5086,22.3595,17.9399,
13.5086,22.3595,17.9399,
13.5086,22.2663,18.2293,
13.4559,22.1736,20.7537,
13.8293,22.642,21.9897,
13.8835,22.7371,21.7174,
13.8293,21.9897,25.4008,
13.9379,17.1705,17.7971,
13.8835,15.1927,17.5854,
13.6147,13.9379,17.4458,
13.8293,22.642,17.3075,
13.8293,21.6275,16.8331,
13.7216,20.9249,16.1166,
13.5615,18.5988,19.3644,
13.1439,17.5854,17.1024,
12.9906,16.1166,14.1578,
12.7889,13.1954,13.3511,
12.8894,13.9926,12.6397,
12.8894,13.4559,12.3463,
13.0415,14.5512,13.9379,
13.3511,12.3948,12.739,
14.2691,13.4559,13.4034,
14.7811,12.9399,13.8835,
14.6084,12.7889,13.7753,
14.5512,14.3812,13.7216,
14.2691,14.1578,14.8975,
14.2691,14.4377,13.7753,
14.1578,15.1927,14.1025,
14.0474,16.0532,14.7233,
13.9379,16.3732,15.4942,
13.8835,14.1025,16.1804,
13.9926,16.2444,17.3765,
13.2471,13.7753,16.9,
12.8894,14.2133,16.9672,
12.8894,14.4377,17.3765,
12.739,23.2205,17.4458,
13.4034,24.331,18.5242,
13.668,24.2273,18.7491,
13.7216,18.9771,18.9007,
13.7753,20.7537,18.9007,
13.8293,22.1736,19.0538,
13.8835,23.1228,18.9771,
13.8293,21.1851,18.9771,
13.7753,20.1676,18.2293,
12.6397,19.2084,17.3765,
12.6893,19.6013,17.4458,
12.8391,19.681,17.6556,
13.4034,20.5,18.6738,
14.2691,23.5168,19.8416,
14.4943,23.5168,20.8391,
14.5512,17.5854,20.5841,
14.7233,21.1851,21.2727,
14.8975,16.9,28.3615,
15.0739,16.7003,22.3595,
15.1332,16.8331,32.8834,
15.1927,16.5686,26.65,
15.2525,16.9,22.5473,
15.1927,15.4334,21.6275,
15.1927,15.4334,21.8077,
15.1332,15.3126,21.8077,
15.0149,16.438,21.8077,
15.1927,16.9672,21.9897,
15.1927,16.8331,21.9897,
15.2525,16.5686,22.0814,
15.1927,14.7811,21.9897,
15.2525,14.7233,22.0814,
15.2525,14.3812,21.9897,
15.1332,14.3812,22.5473,
15.1927,14.4377,22.642,
15.1332,13.8293,25.5111,
14.8975,13.3511,28.7475,
15.1332,13.5615,24.4353,
15.0739,13.668,27.0048,
15.0739,13.2471,25.2911,
15.0739,13.7753,26.3014,
15.0149,13.8293,28.3615,
15.0149,13.9926,27.1245,
14.9561,13.7753,28.1081,
14.9561,13.9926,27.6104,
14.9561,13.5615,27.2449,
