16.7003,19.3644,18.9007,
17.0346,19.681,19.3644,
16.3086,20.0855,19.3644,
17.1705,19.681,19.443,
16.8331,19.443,19.0538,
16.7666,18.7491,18.5242,
15.1332,17.2388,17.0346,
14.8975,16.7666,17.1024,
15.0149,18.6738,17.1024,
14.8975,18.0117,20.2501,
14.8392,18.45,21.3607,
15.0739,16.1804,16.9,
15.1332,17.2388,16.7666,
15.0739,17.2388,18.5988,
15.0739,17.6556,19.3644,
15.2525,17.5854,21.3607,
16.5032,19.2084,18.8247,
16.2444,19.443,21.0979,
15.1927,13.9926,21.1851,
14.5512,21.2727,18.5988,
14.6657,20.8391,16.3732,
15.2525,16.0532,16.8331,
16.1166,18.8247,15.8645,
15.8645,18.3761,14.9561,
15.3728,14.6657,15.99,
15.3728,15.6781,15.0149,
13.4034,12.8391,12.0123,
13.1954,12.9906,11.9653,
13.1439,15.8021,11.2806,
13.0415,15.4942,11.2362,
13.0415,14.9561,11.3697,
12.9399,13.5615,11.0605,
12.8391,13.1954,12.4922,
12.6893,13.0415,11.9653,
12.739,13.0415,12.25,
13.4034,14.2133,12.8894,
16.0532,19.2084,18.9771,
15.3126,19.1309,15.0149,
14.8975,19.7611,15.6166,
14.1578,18.2293,16.2444,
13.8293,13.8293,17.5154,
16.1804,15.1927,18.3026,
16.2444,16.9672,19.3644,
15.99,15.74,22.642,
16.0532,16.1166,24.1241,
16.1166,19.6013,19.5219,
16.0532,16.1804,19.3644,
15.2525,20.4163,18.45,
15.2525,22.1736,18.5242,
15.3126,21.2727,18.5988,
15.4334,18.6738,18.5242,
15.3728,23.6167,18.3026,
15.4942,23.7171,18.2293,
15.4942,23.6167,18.2293,
15.4942,23.3188,18.1565,
15.4942,23.1228,18.1565,
15.4334,23.1228,18.0117,
14.9561,22.4531,17.7262,
14.9561,22.5473,17.7971,
13.3511,20.5841,18.8247,
13.8293,20.8391,18.3761,
14.4377,20.333,19.443,
15.99,20.0038,18.9007,
16.1166,20.0038,19.6013,
16.6343,17.2388,19.2862,
16.7003,15.4942,19.681,
16.5032,18.7491,19.5219,
16.9,18.0117,21.3607,
17.2388,16.6343,21.8077,
17.4458,15.0739,20.5841,
17.5154,17.7971,25.5111,
17.7971,24.4353,26.5331,
17.5854,20.0855,22.642,
17.3765,16.0532,25.8459,
14.6084,15.1927,20.8391,
14.4943,14.2691,18.3026,
14.3251,13.6147,19.6013,
14.3812,13.7753,20.0855,
14.3251,13.5086,20.1676,
14.2691,13.8293,20.2501,
14.3812,15.8021,20.5841,
14.5512,16.438,20.9249,
14.8975,16.7003,21.3607,
14.4943,16.3732,21.3607,
14.2691,16.0532,20.8391,
14.3251,15.74,26.8858,
14.2691,14.4943,21.4492,
14.2133,14.8975,20.5,
14.1578,15.6781,20.8391,
14.1578,16.0532,20.5,
14.1025,16.3732,23.5168,
14.1025,16.438,24.7517,
