13.299,21.7174,19.6013,
13.2471,21.6275,19.5219,
13.2471,21.6275,19.443,
13.2471,21.5381,19.443,
13.2471,21.5381,19.8416,
13.1954,21.4492,19.7611,
13.2471,21.2727,18.8247,
13.2471,21.0979,18.6738,
13.2471,20.9249,18.6738,
13.2471,20.7537,18.6738,
13.2471,20.4163,18.7491,
13.2471,20.0038,18.8247,
13.2471,19.8416,18.9771,
13.2471,19.8416,18.5242,
13.299,19.9225,18.3761,
13.299,21.1851,18.3761,
13.299,21.0112,18.0117,
13.2471,17.6556,20.2501,
13.1954,14.6084,20.5841,
13.2471,14.8975,18.1565,
13.1954,12.6893,18.1565,
13.1954,13.5086,16.1166,
13.2471,15.74,16.0532,
13.0415,13.5615,18.0839,
13.1439,12.9906,15.1332,
13.3511,14.0474,14.1025,
13.3511,15.6781,13.3511,
13.4034,14.6084,13.0926,
13.5615,13.3511,13.0415,
13.7753,15.6166,13.299,
13.8293,13.4559,13.4034,
13.9379,13.0415,13.299,
14.0474,13.0415,13.5086,
14.4377,13.5615,13.8835,
14.6084,13.5615,14.6084,
14.7811,14.3251,14.4377,
14.7811,15.1927,14.5512,
14.8975,16.6343,14.9561,
14.8392,17.5154,15.3728,
14.7811,18.1565,15.6781,
14.8392,18.7491,16.1166,
14.9561,18.5988,16.9,
15.4334,15.1332,18.9007,
14.3251,20.6687,17.8683,
14.9561,19.8416,18.9007,
14.2691,16.1804,18.3761,
14.6084,14.4943,19.3644,
14.4377,16.5686,19.443,
13.9926,14.8975,18.9771,
13.9379,13.7753,18.8247,
13.5086,14.6657,18.2293,
13.1954,13.7753,17.8683,
13.1954,15.0149,17.7262,
13.1439,14.3251,17.5854,
13.1439,12.739,17.4458,
13.1439,14.6657,17.4458,
13.1954,17.2388,17.4458,
13.1954,20.5841,17.3765,
13.2471,20.0855,17.3765,
13.2471,19.9225,17.3765,
13.2471,19.9225,17.4458,
13.299,20.2501,17.7262,
13.0926,21.0979,18.0117,
13.2471,21.0112,18.3026,
12.8391,16.6343,18.5988,
13.6147,17.1024,18.9771,
13.7753,16.5032,19.2862,
14.0474,15.0739,19.681,
14.1578,14.3812,19.9225,
15.3728,16.1804,21.9897,
15.1927,16.2444,29.6765,
15.5552,17.3765,21.9897,
14.7233,18.3761,24.8584,
16.8331,17.9399,24.4353,
14.1025,16.7666,23.3188,
14.6084,15.6781,25.7337,
16.438,17.5154,28.2344,
15.74,16.6343,23.9195,
15.5552,15.1927,32.4182,
15.0149,17.6556,23.0256,
15.9271,18.5242,22.8328,
15.8645,18.1565,22.7371,
15.6166,18.1565,24.4353,
15.6166,15.8021,22.9289,
15.5552,13.0926,22.4531,
15.5552,14.8392,22.3595,
15.6166,15.4942,23.9195,
15.5552,15.3728,28.4893,
15.6781,15.4334,30.3656,
15.8645,15.3728,23.0256,
15.74,15.4942,27.0048,
15.8021,15.4942,22.5473,
15.6166,13.5615,29.6765,
15.6781,13.668,27.1245,
