14.0474,17.5154,17.9399,
14.0474,21.4492,18.0117,
14.0474,21.3607,18.0117,
14.0474,21.4492,17.9399,
14.0474,21.3607,17.9399,
14.0474,21.2727,17.8683,
14.0474,21.2727,17.9399,
14.0474,21.2727,17.8683,
14.1025,21.1851,17.8683,
14.0474,21.1851,17.9399,
14.1025,21.1851,17.9399,
14.0474,21.0979,18.2293,
13.9926,18.2293,19.7611,
14.1025,17.0346,19.2862,
14.0474,13.7216,17.5154,
14.6084,17.4458,21.0979,
15.3126,17.9399,20.6687,
15.4334,19.7611,17.9399,
15.1927,16.7003,21.5381,
15.0149,11.55,21.5381,
14.9561,13.4559,15.8021,
15.0739,18.1565,15.74,
15.0149,12.3463,14.8392,
15.1927,13.9926,14.7811,
15.2525,12.2981,14.7811,
15.4334,10.9303,14.7233,
15.4942,12.2021,14.6657,
14.2691,10.5063,13.4034,
14.3251,11.1042,13.5086,
14.2691,11.1042,13.6147,
14.2691,11.192,13.6147,
14.3812,11.8253,13.8835,
14.9561,13.0926,14.7811,
14.2691,13.8835,14.5512,
13.4559,16.8331,14.2133,
13.5615,16.8331,15.0739,
13.7753,13.5086,16.1166,
15.0149,14.1578,18.2293,
15.74,19.2084,19.443,
14.1025,15.9271,18.0839,
13.9926,24.5402,18.3026,
14.6657,24.1241,19.3644,
13.9379,16.2444,18.7491,
15.74,21.3607,20.8391,
16.3086,25.9588,21.5381,
16.438,25.4008,21.6275,
16.438,25.5111,21.5381,
16.3086,22.1736,21.3607,
16.7666,23.9195,21.9897,
15.9271,22.642,20.7537,
16.0532,22.642,20.8391,
16.1166,22.7371,20.8391,
16.1804,22.7371,20.9249,
16.2444,23.2205,21.0979,
16.1804,23.2205,21.0979,
14.1025,21.5381,19.5219,
16.1804,22.4531,21.3607,
14.4943,19.5219,19.681,
13.4034,17.9399,18.5988,
13.5086,17.1024,19.6013,
16.3086,16.6343,22.9289,
16.8331,24.1241,30.6475,
16.3086,23.0256,25.8459,
15.4334,22.4531,31.2223,
16.1166,23.0256,24.0215,
15.4942,19.0538,22.7371,
16.5686,18.7491,24.0215,
16.7003,23.2205,30.3656,
18.0117,24.5402,26.3014,
17.9399,24.0215,26.4169,
18.9007,24.9657,33.1988,
19.443,21.8077,34.1714,
19.2862,20.0038,34.3375,
16.0532,18.7491,28.618,
15.74,17.0346,27.4878,
15.6166,16.3086,29.1407,
19.1309,20.2501,27.8577,
18.0839,19.0538,28.1081,
19.0538,17.7262,33.8427,
19.0538,19.1309,39.3062,
19.2084,17.3765,27.8577,
18.8247,15.99,27.2449,
18.9771,16.2444,27.366,
18.9007,16.7666,27.366,
18.7491,16.2444,32.1133,
18.7491,16.438,31.0772,
