14.2133,15.6781,24.7517,
14.1578,17.5154,24.6457,
13.9926,18.2293,25.8459,
13.9379,14.0474,21.4492,
13.9379,18.9007,22.5473,
13.9379,18.9771,21.3607,
13.8835,18.3761,24.331,
13.8293,19.2862,20.9249,
13.9379,19.2862,21.6275,
13.9926,19.3644,17.7971,
14.1025,17.7262,18.9007,
14.0474,17.3075,17.7971,
13.8835,14.9561,20.7537,
13.7753,18.0117,15.74,
12.739,14.6657,23.2205,
13.3511,14.9561,18.2293,
13.1954,13.0415,18.0839,
13.4034,13.5615,14.9561,
13.4559,13.5086,14.2133,
13.5086,14.3812,14.3812,
12.9399,15.2525,13.8835,
12.8391,13.6147,13.0926,
12.8391,13.1954,12.3948,
12.8391,13.1954,14.4943,
12.739,12.9906,12.2021,
12.6397,12.6397,12.25,
12.5412,12.8894,12.25,
12.4922,12.9906,12.4434,
12.4434,12.3463,12.739,
12.4434,13.668,13.299,
12.3948,14.7811,14.2133,
12.3948,15.5552,14.7811,
12.3948,14.9561,15.6781,
12.4922,17.1705,16.5686,
12.739,21.9897,16.9672,
12.7889,18.45,17.3765,
12.7889,17.5854,17.7262,
13.1954,15.3126,23.7171,
13.299,14.1025,22.4531,
14.2691,16.8331,25.4008,
14.3812,12.4434,20.5,
14.6084,20.4163,20.7537,
14.4377,24.7517,20.2501,
14.6084,25.0735,20.1676,
14.7811,24.9657,19.7611,
14.8392,25.0735,19.8416,
13.8835,23.7171,18.9007,
14.2691,24.2273,19.6013,
15.8645,26.3014,21.4492,
14.5512,24.0215,20.0855,
14.5512,20.333,20.333,
14.4377,18.9007,20.5,
14.5512,19.681,24.0215,
14.6084,20.0855,21.5381,
14.6084,18.9771,21.8984,
14.0474,17.6556,27.4878,
14.3812,18.3026,31.3684,
13.4034,13.5086,30.226,
12.739,15.74,22.7371,
12.739,15.4334,20.0038,
12.739,15.2525,19.8416,
12.8391,14.1025,20.0855,
13.1439,13.9379,20.4163,
13.1439,13.9379,20.5841,
13.1439,13.1954,20.8391,
13.1439,13.0926,20.6687,
13.1439,13.299,20.5841,
13.0926,13.0415,23.818,
13.0926,12.0595,20.5841,
13.1439,13.9926,20.2501,
13.0926,14.6084,21.9897,
13.1439,14.3812,20.333,
13.1439,15.6781,21.6275,
13.1439,15.1927,20.2501,
13.0926,15.4942,22.4531,
