13.0415,14.6657,13.6147,
13.0415,14.7811,13.6147,
13.0415,14.7233,13.6147,
13.0415,14.7233,13.5615,
12.9906,14.7811,13.5615,
12.9906,14.7811,13.6147,
13.0415,14.8975,13.6147,
12.9906,14.6657,13.5615,
12.9906,14.6657,13.5086,
12.9399,14.6084,13.5086,
12.8894,14.4943,13.4559,
12.8894,14.4943,13.4559,
13.0415,14.7233,13.5086,
13.1439,14.8975,13.668,
13.1439,14.8392,13.7216,
13.7216,15.4334,14.2691,
12.7889,14.4943,14.3251,
12.7889,14.4377,13.8293,
12.5412,14.2133,17.3765,
12.5412,14.3251,15.6166,
12.5904,14.1025,16.9,
12.5904,13.4034,13.1954,
12.6893,11.9653,13.668,
13.5086,14.3251,13.5615,
14.9561,15.1927,14.6084,
15.0739,15.74,14.3812,
15.1927,22.0814,14.2133,
15.6166,22.1736,14.2133,
15.8645,21.5381,13.8293,
15.3126,18.5988,13.5086,
15.0739,16.5032,12.4922,
14.6657,15.5552,12.4922,
14.6084,13.8835,14.2133,
15.0149,16.438,11.8253,
16.7003,17.8683,13.299,
16.0532,15.3728,12.1069,
16.1166,14.7233,12.6893,
18.0839,16.5032,13.6147,
18.0117,15.3728,13.4559,
16.1166,14.3812,12.1069,
18.5988,16.6343,13.9379,
14.8975,14.2691,11.0169,
15.0739,14.4943,11.3697,
15.5552,16.6343,13.4559,
16.5032,18.5242,14.0474,
16.7003,18.9007,18.0117,
17.1705,22.7371,20.9249,
18.2293,23.6167,19.443,
13.8293,18.3026,15.4942,
14.2133,18.8247,15.0739,
13.0415,17.7971,20.7537,
14.7811,20.0038,15.8645,
16.1804,19.0538,18.3026,
14.0474,19.2084,16.1804,
13.8835,19.2084,16.7666,
13.1954,19.3644,14.2133,
13.9926,19.3644,14.4943,
16.438,21.5381,17.3765,
16.3086,21.5381,14.8392,
15.2525,21.1851,12.4922,
14.0474,20.7537,18.45,
16.9,24.331,22.0814,
15.2525,21.8077,21.0112,
14.7233,20.0038,20.333,
14.9561,19.7611,20.7537,
15.4942,20.4163,21.0979,
13.7216,18.3026,19.0538,
14.1025,18.5242,19.2862,
15.3728,21.8077,21.0112,
14.8392,21.4492,20.5841,
15.99,22.8328,22.1736,
15.1927,21.1851,20.7537,
15.1332,21.2727,20.7537,
15.0739,21.2727,21.3607,
15.6166,20.1676,21.6275,
12.8894,18.0839,18.2293,
13.0926,18.0117,18.6738,
15.1332,24.4353,22.8328,
17.9399,22.7371,23.818,
16.1166,21.7174,23.6167,
13.7216,18.45,20.1676,
16.3086,20.2501,24.7517,
14.6657,18.2293,22.1736,
16.1804,21.1851,33.0406,
15.5552,19.8416,32.8834,
13.299,16.5686,20.5,
16.438,19.7611,24.8584,
15.2525,16.6343,29.4069,
15.6781,16.9,24.331,
15.6781,16.7666,30.7898,
16.2444,15.99,28.1081,
16.9,15.6781,26.5331,
16.5032,27.4878,33.3581,
16.1166,20.333,30.226,
16.5032,17.2388,28.2344,
16.7003,15.8645,26.1865,
17.2388,20.0855,26.7676,
16.7003,17.7971,26.0723,
16.438,18.5242,25.8459,
16.5686,18.8247,26.1865,
15.1332,20.6687,26.4169,
16.6343,15.3728,29.0088,
16.438,14.2133,32.8834,
16.2444,14.7233,32.5722,
16.0532,14.1578,28.618,
16.7003,17.2388,27.1245,
16.7666,19.6013,27.4878,
16.5686,19.443,31.6634,
16.7003,19.3644,25.8459,
16.6343,18.2293,26.7676,
16.5686,17.3075,27.366,
16.6343,20.7537,27.0048,
16.7003,20.6687,27.4878,
