15.1927,14.6657,20.5841,
15.2525,15.5552,20.5841,
15.1927,15.0739,20.5841,
15.1927,14.6657,20.5,
15.2525,14.5512,20.5,
15.1927,14.9561,20.5841,
15.2525,14.5512,20.5,
15.3126,14.4943,20.5,
15.3126,14.6084,20.5,
15.3126,14.4377,20.5,
15.2525,14.6084,20.4163,
15.2525,14.8392,20.7537,
15.2525,14.6657,20.6687,
15.2525,14.8975,20.5841,
15.1332,14.8975,20.4163,
15.2525,15.1332,20.7537,
15.1927,14.8975,20.6687,
15.1927,14.7811,20.5841,
15.2525,14.5512,19.9225,
15.5552,15.0149,19.2862,
15.4334,14.9561,18.0839,
14.8975,14.4377,20.4163,
14.2133,13.299,22.4531,
13.8293,12.5904,17.1024,
13.6147,12.7889,15.0739,
13.4034,12.0595,15.2525,
13.3511,11.6869,15.4942,
13.3511,18.5242,13.2471,
13.299,13.9379,11.779,
13.2471,14.3251,13.2471,
13.2471,12.9399,11.4145,
13.3511,15.4942,11.325,
13.4034,15.3728,11.8718,
13.4559,15.3728,12.2981,
13.4559,15.1927,12.2021,
13.4034,13.8293,12.1544,
13.6147,13.8835,12.2981,
13.9379,14.1578,12.6397,
14.2691,14.1578,12.9399,
14.7233,14.6657,13.4559,
15.0739,15.0739,13.8293,
15.8645,16.1166,14.7811,
16.3732,16.8331,15.4942,
15.0149,16.2444,14.4377,
14.9561,17.1024,15.2525,
14.9561,18.1565,16.438,
14.8392,19.3644,17.3075,
14.7811,20.0038,18.3026,
14.7233,20.7537,16.7003,
14.7811,21.0979,19.3644,
14.7811,21.4492,19.6013,
14.7811,21.7174,20.1676,
14.7811,20.2501,19.0538,
14.6084,19.1309,18.9771,
14.7233,20.2501,18.6738,
14.7811,20.333,17.3075,
14.7811,20.333,18.0839,
14.7233,20.5841,19.8416,
14.7233,20.8391,18.7491,
14.6657,20.6687,21.4492,
14.7233,20.7537,18.3026,
14.7811,20.7537,17.0346,
14.7233,20.6687,16.9672,
14.7811,20.8391,18.1565,
14.6657,20.7537,20.8391,
14.6084,20.7537,21.1851,
14.6657,20.6687,19.8416,
14.6657,20.6687,18.8247,
14.6657,20.7537,20.4163,
14.7233,20.6687,20.2501,
14.7233,20.7537,20.4163,
14.7233,20.5841,20.0855,
14.7233,20.5841,18.9007,
14.7233,20.5841,20.5,
14.8392,20.5841,19.2084,
14.8975,20.333,18.0117,
14.8975,19.9225,17.7262,
12.8391,17.4458,16.1804,
12.9906,17.4458,18.1565,
14.2691,18.5988,25.182,
14.4377,16.6343,17.5854,
14.2133,18.0117,18.7491,
14.3251,18.3026,17.3075,
14.4377,17.4458,21.8077,
14.5512,18.3761,21.8984,
14.4943,18.45,25.2911,
14.1578,17.7971,21.0112,
14.1025,17.3765,17.5154,
14.2691,17.1705,23.0256,
14.3251,16.8331,20.4163,
14.3812,15.6781,18.5242,
14.3812,15.5552,18.7491,
14.3812,15.0149,23.3188,
14.3812,14.8392,18.5242,
14.3812,14.1578,18.1565,
14.3251,15.0149,24.5402,
14.3812,16.7666,20.7537,
14.3812,16.7666,19.681,
14.2691,15.4334,17.9399,
14.2691,15.4942,17.7262,
14.3812,15.74,17.7262,
14.3251,15.6781,22.4531,
14.3251,15.4942,21.3607,
14.3812,15.8021,23.1228,
14.3812,15.4942,19.443,
14.3251,15.3126,18.5242,
14.3812,15.2525,18.3761,
14.2691,14.1025,17.8683,
14.2691,14.4943,17.3075,
14.2133,14.2133,17.4458,
14.2133,13.8293,18.8247,
14.2133,14.9561,18.3761,
